bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2beaa33f-987a-4056-979a-f22d6c2aa312,1643973190141,13.3956507,52.4728449,6.2475905,-0.28494442,-3.560116,1.5850601,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6793e6bc-aa4f-4262-bbcf-98c089377bc8,1643973190195,13.3956507,52.4728449,6.2475905,-0.099481076,-4.367257,3.885768,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d4edc787-75d0-40a4-bf3e-eefe24f58ffd,1643973190251,13.3956507,52.4728449,6.2475905,-2.3529809,-0.5490906,0.80762386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4a8fffa2-55b5-4092-8ae7-465f1c44943b,1643973190306,13.3956507,52.4728449,6.2475905,0.06962362,2.3232298,-3.1310916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d1180b5d-ee0c-4164-a44f-3125a71df50d,1643973190361,13.3956507,52.4728449,6.2475905,-0.40448257,0.8044443,-0.19871426,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a0694ce6-4b55-4e85-b977-bc5d92dc2fd1,1643973190419,13.3956507,52.4728449,6.2475905,-0.62349176,-1.6231852,-4.057349,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a8a76c4f-170f-4b70-af49-fc91a6692be5,1643973190473,13.3956507,52.4728449,6.2475905,3.649672,-0.1003561,2.6069994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c2b0b63d-5be0-417b-8b08-e790eef49f8c,1643973190528,13.3956507,52.4728449,6.2475905,-0.11612967,1.91432,-0.8661847,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d5fab5eb-9a02-4275-938d-de9031875455,1643973190584,13.3956507,52.4728449,6.2475905,-0.35840714,-7.1759596,2.0159588,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a8bea30a-31c8-4522-b85c-f0a043a19114,1643973190641,13.3956507,52.4728449,6.2475905,0.2480658,-0.17230034,1.4440432,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,830c3e02-c98a-4a40-aefe-086200ce6eae,1643973190701,13.3956507,52.4728449,6.2475905,-1.6521547,0.22160435,0.97290325,on bike mount,cyclo cross,True,paving stones,good
