bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0ad63f5f-d303-434e-a760-56e4ed44b22b,1633163273014,13.9898391,52.3765086,6.6935334,-1.0120335,2.1391358,-1.0248785,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,32e827f5-5656-4640-a18b-4b6d2a6f7369,1633163273065,13.9898391,52.3765086,6.6935334,-0.25135565,-0.7568631,-0.5251188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5546e683-58bc-4fa5-862c-32bccf8e0be5,1633163273132,13.9898391,52.3765086,6.6935334,0.23806974,-0.8009913,-1.4838119,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,2b12e524-9676-4a08-8f18-f74f8fb6bd3d,1633163273198,13.9898391,52.3765086,6.6935334,0.4942,-3.599023,0.6933317,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c4a8b9ca-0d07-46c8-94f3-dd01b0446bcd,1633163273265,13.9898391,52.3765086,6.6935334,0.7324325,0.22471881,1.276782,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,dcd1dbd7-e610-4dad-89c6-788924b783d3,1633163273332,13.9898391,52.3765086,6.6935334,-0.9149381,-1.8400872,3.6223288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0306513c-1ee4-415f-9486-68e12482e21c,1633163273399,13.9898391,52.3765086,6.6935334,-0.24333799,-2.9506938,2.3679628,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,81df5e24-a3ce-4dad-99db-db82187628c8,1633163273466,13.9898391,52.3765086,6.6935334,-1.6617992,2.4344993,-5.443282,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5f0eed44-5ea0-47e0-a9ca-af433c42338c,1633163273533,13.9898391,52.3765086,6.6935334,0.17356831,2.7541919,-3.4577384,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,1344bcbc-f420-4db8-bde3-3e9f4310998f,1633163273583,13.9898391,52.3765086,6.6935334,-0.28097135,-3.6130266,5.6988344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6672e2cb-6a95-4184-9cf9-4ba049ac11e4,1633163273650,13.9898391,52.3765086,6.6935334,0.30497867,-3.960053,2.0832863,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,31e781ae-0188-4627-b176-5af99451f595,1633163273716,13.9899316,52.3764837,6.5352583,-0.61067367,1.0040445,-3.209879,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b96c9d57-98a1-4edc-a3da-00d9bfc1f55d,1633163273766,13.9899316,52.3764837,6.5352583,-1.1960886,1.4570112,-1.9350319,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,17660dd8-649f-4bfa-9f88-e1a2eaf5f708,1633163273817,13.9899316,52.3764837,6.5352583,-0.7175691,0.411731,-1.3155966,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7326ea0f-5ba9-4104-bd74-3c25a16cefd2,1633163273867,13.9899316,52.3764837,6.5352583,0.014176641,0.28900337,5.9854145,on bike mount,cyclo cross,False,asphalt,good
