bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,79e5dc01-eaba-4ccb-a53f-109ede281492,1626969365250,13.6579937,52.4724897,2.6843207,3.9698331,0.41821575,0.5860281,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,33b8bae0-cca4-439c-81c8-7a5026c092ff,1626969365300,13.6579937,52.4724897,2.6843207,0.8050101,-13.363317,-6.409557,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,fef33f30-0c62-4895-b975-aed74181a121,1626969365351,13.6579937,52.4724897,2.6843207,-4.1635003,-7.98342,3.2152185,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,71e785d9-df2c-4135-9c85-080b3db37655,1626969365402,13.6579937,52.4724897,2.6843207,6.3996716,18.647205,-7.5057707,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,a9ef4687-dddf-4df2-88bf-ad6b27222b2f,1626969365453,13.6579937,52.4724897,2.6843207,-0.33040258,-10.839557,30.374104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,17dc7f3e-571a-4681-b6bb-d61e03b8342b,1626969365504,13.6579937,52.4724897,2.6843207,0.20356965,7.022286,-18.902584,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,d508b8df-c800-4dac-a53f-c779ced599e4,1626969365555,13.6579937,52.4724897,2.6843207,-0.24766946,-8.53333,20.678596,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5cd157b2-3ab9-444c-9714-3d2f18720b9d,1626969365606,13.6579937,52.4724897,2.6843207,-0.7755356,-3.6844854,2.1983824,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2b8b0ac6-b28e-4cf3-bc86-31e9699c0484,1626969365656,13.6579666,52.4724902,4.0303535,6.652587,5.6660485,-4.2457857,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c83aac56-b0cd-4e14-8545-f3d632056c55,1626969365707,13.6579666,52.4724902,4.0303535,-4.4728274,-4.5661316,26.992985,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,f2ac63f5-7a7e-4fd8-b9bd-4980a53b071e,1626969365758,13.6579666,52.4724902,4.0303535,-8.615026,2.6584854,-8.169092,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ef17ca1c-2758-4ea0-9ef8-1902deb2cdea,1626969365809,13.6579666,52.4724902,4.0303535,-1.563414,-11.799757,2.2240114,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,0d4d2f21-94aa-4b4f-a38b-aed422bc9a3a,1626969365860,13.6579666,52.4724902,4.0303535,3.6342578,0.2262232,1.4832726,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,cb9b4648-9df8-4d52-8633-bfc60ce297d4,1626969365911,13.6579666,52.4724902,4.0303535,0.24128866,-7.9560866,14.521437,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,21e82241-89b8-488d-b292-8565aede65d1,1626969365961,13.6579666,52.4724902,4.0303535,2.6643534,-3.6416929,-13.40837,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,1d4525ee-05be-455c-acb4-4ff688205394,1626969366013,13.6579666,52.4724902,4.0303535,-4.6402,-0.3363817,-5.1081343,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,89ffac90-5f06-4545-a6b7-b4c297ab22d4,1626969366064,13.6579666,52.4724902,4.0303535,0.32005587,-3.5574536,-6.9311833,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,67302a93-f92f-4eb0-845e-801b11e5cf9a,1626969366114,13.6579666,52.4724902,4.0303535,0.99460375,-6.9677114,7.808052,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,31b3fa85-e65e-448d-bd63-8131bcef0d9b,1626969366164,13.6579666,52.4724902,4.0303535,1.05713,-11.480745,-11.8991585,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,942f6b66-4bb8-46de-939f-fbef4e8620c3,1626969366215,13.6579666,52.4724902,4.0303535,-2.225747,4.408035,0.26535797,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,93f8d659-500c-4791-a022-d7d8004192b9,1626969366265,13.6579666,52.4724902,4.0303535,0.37950087,1.9149078,2.4166088,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,24d29a07-5574-4367-ab33-9c035d82612f,1626969366316,13.6579666,52.4724902,4.0303535,0.32962438,9.093825,16.764244,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,6f482ab1-651e-45f5-9759-1ac17960cdb2,1626969366367,13.6579666,52.4724902,4.0303535,-7.511299,14.510648,34.308723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e22d0c00-6cd5-4e7a-8e5e-a306e1ffe141,1626969366417,13.6579666,52.4724902,4.0303535,-7.417357,1.5296478,6.2289677,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,d9039d9d-f333-4855-828e-cdc531f59fbb,1626969366467,13.6579666,52.4724902,4.0303535,-3.5092235,-4.847973,-1.4703884,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,bccf5476-da6e-47e1-9963-d36d4e8efd1f,1626969366517,13.6579666,52.4724902,4.0303535,3.638809,-3.4512253,-5.0820274,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,9b6faece-4053-4287-bd35-413dedbe2aa3,1626969366568,13.6579666,52.4724902,4.0303535,-5.884143,-2.0089545,10.810918,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,16b8c176-2d1a-4490-b329-f11b997e1a81,1626969366619,13.6579666,52.4724902,4.0303535,8.173442,-0.20094639,-7.1580386,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4e543cc2-b4b7-4843-b6ed-bb5ad1180761,1626969366669,13.6579666,52.4724902,4.0303535,-3.9743757,5.073168,2.496786,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,11f0d8f5-cc7b-4516-9c06-1d660bd39d1c,1626969366721,13.6579666,52.4724902,4.0303535,-2.1293764,-6.604013,-4.893587,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,56389558-af7a-4c6b-ab40-6cba0688892a,1626969366772,13.6579666,52.4724902,4.0303535,2.629549,0.47099102,-11.498201,on bike mount,road bicycle,False,grass,bad
