bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,53b26825-c461-4829-afd2-f6b3a3c603a2,1634109153280,13.4149774,52.4894605,6.2605753,1.5073076,-3.1203048,0.6416111,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,43f8d220-0caf-44b2-8a23-d1a165be3adb,1634109153330,13.4149774,52.4894605,6.2605753,-0.23244888,-3.3388886,0.08119488,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,59dcb5fb-59ed-4401-84a9-94164d85881a,1634109153381,13.4149774,52.4894605,6.2605753,0.02319673,-0.5261836,-1.5108051,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,59470bff-f63b-4473-bdfa-45616ccedad4,1634109153431,13.4149774,52.4894605,6.2605753,-0.31930095,-0.30564642,-2.1397462,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e82f6256-8e37-474d-b34a-397d006de12c,1634109153482,13.414949,52.4894117,6.106561,-0.39617893,1.5727844,0.9775219,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3de12818-ab9c-4e62-8515-e55a82bf218e,1634109153532,13.414949,52.4894117,6.106561,-0.41336536,0.09817481,0.3415165,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a69ff5c3-e8fe-40c7-80bb-cc9f18cafd70,1634109153582,13.414949,52.4894117,6.106561,0.6985016,0.1856122,-1.7956252,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,676bc5f1-cb13-4d42-b88a-646e1a77d6a8,1634109153632,13.414949,52.4894117,6.106561,0.69525516,1.3062415,-2.4905152,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,7e689471-9186-4c98-856c-35d7a87b5333,1634109153698,13.414949,52.4894117,6.106561,-0.29673034,1.8034155,-0.20554733,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,51969308-b85d-46ee-8e19-fd4aa596e951,1634109153749,13.414949,52.4894117,6.106561,-0.88437045,-0.38199782,2.2220774,on bike mount,cyclo cross,True,asphalt,excellent
