bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,fd2c339f-2b18-453a-a6f9-42f8c9f22cb6,1633154454531,13.495472,52.4793017,5.846525,0.1668924,3.3304386,-7.505892,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,83bf3ca0-1252-45b5-b730-4838dc904c79,1633154454582,13.495472,52.4793017,5.846525,-1.961065,3.9972448,6.723241,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9aa29bfd-e62a-4227-aef4-f286d919d03e,1633154454633,13.4954835,52.4792546,5.3941336,-0.28069386,1.1730466,5.5850067,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,112e4509-2b52-4699-b9ca-66aec48e9bf4,1633154454682,13.4954835,52.4792546,5.3941336,-1.2939517,-4.200877,0.88863945,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f4cad9c9-c8a8-4c60-af7c-b687c200ace5,1633154454733,13.4954835,52.4792546,5.3941336,-0.70553994,-0.8558583,1.7210188,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,b7080100-49a6-4129-8226-de70e79c614f,1633154454783,13.4954835,52.4792546,5.3941336,0.17881316,3.9212127,0.2995577,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f2ea30c0-9e82-4b1b-859c-9e19c76ec070,1633154454833,13.4954835,52.4792546,5.3941336,2.1421623,-0.015213013,2.4433908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,53907fb6-6039-4902-be7f-7332bada4856,1633154454882,13.4954835,52.4792546,5.3941336,-1.1171882,-3.0357125,-0.00020980835,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,02f7dcb3-ebeb-435c-9abd-e1de4615be49,1633154454932,13.4954835,52.4792546,5.3941336,-0.7077083,4.494191,0.7663822,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7d57d78f-4767-41a3-8da6-7dfa9997a98a,1633154454982,13.4954835,52.4792546,5.3941336,0.5479368,2.637937,4.535618,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,36dd9512-7f0f-4c78-88c0-43d6742aecae,1633154455032,13.4954835,52.4792546,5.3941336,-0.16782376,-2.2440321,-0.73459053,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,32557c2b-b9fa-4c64-a536-cdd5f7432228,1633154455082,13.4954835,52.4792546,5.3941336,0.14831477,0.83306,-0.5708332,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,577693c3-4f40-41c2-b313-2d06fc90c00c,1633154455132,13.4954835,52.4792546,5.3941336,1.1131237,0.78529406,0.7717581,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,242979be-81d8-439a-8a47-300f42c0c6ee,1633154455183,13.4954835,52.4792546,5.3941336,0.29852644,2.5175328,-3.329515,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,922d8aaf-0f6c-4a73-b977-aa77b1c2d866,1633154455232,13.4954835,52.4792546,5.3941336,-0.66247934,-6.9552717,6.3677998,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8a817578-602f-4c5d-b42a-ec61f3239410,1633154455282,13.4954835,52.4792546,5.3941336,0.72300214,-0.7855737,-8.738617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,042ed599-71f0-44bb-adf3-70bc5b7d74a3,1633154455333,13.4954835,52.4792546,5.3941336,0.50572455,-2.1757393,-4.3630285,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7e9fd465-4608-4dce-8cea-e778b0315acd,1633154455383,13.4954835,52.4792546,5.3941336,0.9329832,2.0451946,1.0298166,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,772aa617-5eed-44ac-9523-d899f7a4b08a,1633154455433,13.4954835,52.4792546,5.3941336,-1.2242455,6.1862574,-4.157367,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,61aafe22-b40f-482f-a480-a926c60581f9,1633154455483,13.4954835,52.4792546,5.3941336,1.1830485,4.2020273,-4.914376,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1291599e-3c03-4302-b286-1dae35036263,1633154455533,13.4954835,52.4792546,5.3941336,0.6386142,0.34040546,-0.8652735,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d66f932a-78f2-4db1-8c0f-7a032e91d078,1633154455584,13.4954835,52.4792546,5.3941336,-0.7912916,-3.082541,-2.5118914,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,125449d1-db1f-41e2-8388-78dee43d5fff,1633154455633,13.4954966,52.4791968,7.1364512,1.1145175,-2.578454,0.3574953,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,07498362-b435-4694-8083-759e67128f8f,1633154455684,13.4954966,52.4791968,7.1364512,-1.9680941,2.795598,1.1010647,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4e86696f-e69b-421f-a05e-6ae1037cbcd5,1633154455734,13.4954966,52.4791968,7.1364512,-0.48728928,1.9816976,-3.9857557,on bike mount,cyclo cross,True,fine gravel,good
