bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f3af0f25-3c3f-473d-a333-7e5b83a9eff5,1633936769629,13.4954235,52.47794,6.642628,-0.35248685,0.14455557,0.174716,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,341cef12-4744-4149-b719-b303b6e8c972,1633936769680,13.4954235,52.47794,6.642628,-0.6778885,4.99797,0.2961712,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b3871001-752a-4f5a-8354-287670ae3311,1633936769731,13.4954235,52.47794,6.642628,-0.7049686,2.5865512,3.1201324,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,eee511d9-ada7-4087-a720-30a686e830c9,1633936769797,13.4954235,52.47794,6.642628,-1.1441448,-0.5338166,7.166647,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2aec772f-f6eb-4fe4-8722-80facf30366e,1633936769848,13.4954235,52.47794,6.642628,-0.018260896,-1.8676752,-2.142345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,40d16029-2c47-423c-90cc-87ad43e7ea5c,1633936769914,13.4954235,52.47794,6.642628,0.0726825,-4.266916,0.7395811,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ceee9347-6dea-4bbc-948d-b11290adb106,1633936769964,13.4954235,52.47794,6.642628,0.5274913,-0.06875253,-4.0032215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,27053beb-061c-4617-956e-1e66da0ac8a7,1633936770015,13.4954235,52.47794,6.642628,-0.8696375,-0.42448592,-1.5582676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,551c0774-1b35-42d8-b958-20ec469a5f00,1633936770083,13.4954235,52.47794,6.642628,-1.7027143,-0.39777565,-0.6653385,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,bb6dd0fc-2eff-4e42-9d65-1afc1c1ef7ca,1633936770147,13.4954508,52.4780021,6.6568136,0.55948955,-1.1306326,-0.33944893,on bike mount,cyclo cross,True,fine gravel,good
