bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f70cfb2d-566b-4b85-9caa-67630d254152,1633936771285,13.4954753,52.4780622,6.6826034,0.052093957,-2.552193,0.04045105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7468ad1b-a333-4358-8f08-2ad7cf487c57,1633936771337,13.4954753,52.4780622,6.6826034,-0.15753835,-5.7913637,-2.0201674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,33df45a4-fde6-4e82-b039-74924f135798,1633936771386,13.4954753,52.4780622,6.6826034,-1.432836,-4.4007187,-3.1167321,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b5bfa5d2-1b5b-4d01-8743-7cec4649ab21,1633936771436,13.4954753,52.4780622,6.6826034,-1.9715245,-0.8997649,1.7654943,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1f92a6ae-7cb0-4448-9d39-2986d0a1bd9e,1633936771486,13.4954753,52.4780622,6.6826034,-1.9761127,3.4181929,6.102996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1512ed28-2f18-4611-a33b-164d6194b6b4,1633936771536,13.4954753,52.4780622,6.6826034,0.09925097,1.9783931,0.5817766,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6470f515-8159-4ad7-8188-aeb58933ef5d,1633936771585,13.4954753,52.4780622,6.6826034,1.003848,4.286898,-3.5066786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9efb5456-3d97-4eb4-aa61-9225176dc244,1633936771636,13.4954753,52.4780622,6.6826034,1.1317189,-1.5952303,-1.8756824,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e3b57841-bf18-49f8-9ff9-ce4d748cc9b5,1633936771687,13.4954753,52.4780622,6.6826034,-0.12556243,0.6216581,0.8329029,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2db7a3ee-2e23-47f8-908a-47ca066999fd,1633936771753,13.4954753,52.4780622,6.6826034,-2.77919,2.046649,2.1761427,on bike mount,cyclo cross,True,fine gravel,good
