bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a6918e18-5952-4413-a98c-71c490aacd35,1625682347187,13.4801045,52.4837415,6.3434634,-1.5876312,-1.6569853,0.44128036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ac2c7d38-ffd1-45d3-9ca8-491344a13e5c,1625682347238,13.4801045,52.4837415,6.3434634,-0.5566242,0.27766418,1.4078493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,49111ffb-70fc-46b4-a62c-8de508cbbc11,1625682347287,13.4801045,52.4837415,6.3434634,-0.010101795,2.116393,-0.37126017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9feb5e9a-fe21-493e-8a00-8ebf08b08c2a,1625682347338,13.4801045,52.4837415,6.3434634,0.86352587,1.3858838,-1.9739218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c4779fce-bf1b-4fbb-9df2-57a6e016dab5,1625682347388,13.4801457,52.483687,6.406552,-1.5616436,-3.2433038,-0.6932292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b2bb4a05-e7b9-4f4c-82b5-77ed847a77b6,1625682347439,13.4801457,52.483687,6.406552,-0.3447206,-3.2378118,2.0604885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,31a51cb2-538e-46db-ac8c-4920c92f181d,1625682347490,13.4801457,52.483687,6.406552,2.6450834,-0.086844444,2.9544609,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7b357d15-73d4-4a6b-b18b-c80789510c6a,1625682347540,13.4801457,52.483687,6.406552,1.6230316,0.12194109,0.99740887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a63b6070-8c94-4512-9793-31424b1043ce,1625682347590,13.4801457,52.483687,6.406552,-0.036919594,0.7461543,-1.4484463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ff5003ca-1c35-4f21-a78b-d4e8b68b46c0,1625682347640,13.4801457,52.483687,6.406552,-0.31836033,1.1146269,-1.979641,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3dd490f7-901a-42fe-9394-cc11a9393efd,1625682347691,13.4801457,52.483687,6.406552,-0.11440086,0.3743353,-1.4150562,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,0aed3a7e-58f8-474d-9a92-40cd26dcb28b,1625682347741,13.4801457,52.483687,6.406552,-0.38609123,-0.73783255,-0.27386522,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,09887388-913a-4821-b45d-4334edda9392,1625682347794,13.4801457,52.483687,6.406552,-0.04338932,-1.1070223,1.3363314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,e251b2b0-7df3-49b2-8d24-795003738a94,1625682347845,13.4801457,52.483687,6.406552,-0.36709213,-0.8093667,2.262263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7950d2a9-573b-46d5-ad48-e09e509cd99a,1625682347895,13.4801457,52.483687,6.406552,0.8527608,1.7408428,2.248743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,79ae1562-e298-4a17-b98c-ff30ce66c49e,1625682347946,13.4801457,52.483687,6.406552,0.9604354,2.680932,-0.21552467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,21522ad7-ca1d-468c-a9c6-8c8710e127a0,1625682347998,13.4801457,52.483687,6.406552,-0.73792624,-0.34216404,-1.8359666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,6c0738e6-8de6-4c84-afbe-ef069b51854d,1625682348048,13.4801457,52.483687,6.406552,-0.35911107,-1.1657157,-0.6383505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3d6c7d73-ea4f-4a4a-8fa0-e1429e1008d2,1625682348098,13.4801457,52.483687,6.406552,0.54305816,-1.3103981,-1.4876275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3a81586b-5236-4750-8346-a3976f5a98a7,1625682348148,13.4801457,52.483687,6.406552,0.0015141964,-0.71009684,-0.6307845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,89f022cc-47cc-4ffc-9c04-18c22fa49e7f,1625682348199,13.4801457,52.483687,6.406552,-0.41349602,-0.9008131,1.0512276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,8078edd2-56d8-4b44-9b17-b0c6494df3be,1625682348249,13.4801457,52.483687,6.406552,2.5045247,2.066599,1.2380514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,6c9a3d87-766e-4be5-bb57-808beb61af8f,1625682348299,13.4801457,52.483687,6.406552,0.646101,0.28645802,-0.44975996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ad15ce20-933b-4fe2-9467-9729d4fa8f36,1625682348351,13.4801457,52.483687,6.406552,1.2900033,-1.5814323,-2.0172615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,e436f8b8-c5cd-4300-8d79-b4a3ba935179,1625682348399,13.4801865,52.4836369,5.9627285,1.5097532,-2.5076818,0.37450075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,96687b5d-a4e3-4b5d-98e0-c1c4db385252,1625682348450,13.4801865,52.4836369,5.9627285,1.8809447,-0.7373409,0.8655343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,e0f89259-47b2-453e-b3e2-6eb1fccdef03,1625682348502,13.4801865,52.4836369,5.9627285,-0.70914555,0.9764476,-0.4281726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b6112245-5dc9-4950-9eb3-357440096e63,1625682348554,13.4801865,52.4836369,5.9627285,-1.3331602,0.9300442,-3.0322685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4add6d4e-19c9-4530-872e-b41642899ee6,1625682348603,13.4801865,52.4836369,5.9627285,-1.5577337,-1.1759863,-1.0270557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,1806f3b4-852b-491b-a265-899b4b6d7a4e,1625682348655,13.4801865,52.4836369,5.9627285,0.30644393,-0.20471144,1.980552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4b6606cf-df5c-41e9-87d5-00d85b07b90c,1625682348705,13.4801865,52.4836369,5.9627285,1.2226877,1.3302941,1.7757485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,124def49-7de5-417c-9e2e-e38fde4b4b32,1625682348754,13.4801865,52.4836369,5.9627285,2.056067,2.7850227,0.960618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,449be981-afd0-47ea-843e-05b6768d65d2,1625682348804,13.4801865,52.4836369,5.9627285,-1.4605807,-1.8473268,-0.1277709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a44a459d-cc68-40d2-89e5-ccf241ba5d4e,1625682348855,13.4801865,52.4836369,5.9627285,-0.11705518,-1.0220222,0.30452442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b21ad5aa-605a-4491-85a5-c8ac5e0f7810,1625682348905,13.4801865,52.4836369,5.9627285,0.9023242,0.92849207,0.017673016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,8731ab51-772a-4bbb-92fa-b5cf987fc4f1,1625682348955,13.4801865,52.4836369,5.9627285,0.81731987,1.5436993,-1.4341564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9010a27c-d1bb-4dbb-9e07-90dc436b8d31,1625682349005,13.4801865,52.4836369,5.9627285,-1.2646148,-1.6968279,-3.1106606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a2a44375-603c-4094-be3d-afe9b684d520,1625682349056,13.4801865,52.4836369,5.9627285,0.37410498,-1.7335076,0.19336033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a0a32c23-9dba-4414-816a-829d1ec9114f,1625682349107,13.4801865,52.4836369,5.9627285,2.6515684,-0.41864777,1.2402325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,42a5ade2-a512-4669-b967-a9dd19d4bc92,1625682349158,13.4801865,52.4836369,5.9627285,2.4559088,1.016058,0.35266447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c484fa42-a791-4285-9d1c-c2ade6641a86,1625682349207,13.4801865,52.4836369,5.9627285,1.326488,-0.057981968,-1.3115029,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,30d7bd26-570a-494a-875b-ec7dd4cc4b2c,1625682349257,13.4801865,52.4836369,5.9627285,0.9028394,-1.389452,-0.09495449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,609f027a-e8f1-4950-8ae6-17de38f2d333,1625682349307,13.4801865,52.4836369,5.9627285,0.7714281,-1.1391749,0.2701602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7441d422-4df6-4058-adf8-7116606427df,1625682349358,13.4801865,52.4836369,5.9627285,-0.3579731,-0.51881504,-1.3668327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b7c978d2-e020-4270-b4de-637e3795c47b,1625682349407,13.4802225,52.4835844,6.5400248,-0.88351536,-0.5342822,-2.0499043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cdaad86c-35f0-43df-ac6e-a38f993ba634,1625682349457,13.4802225,52.4835844,6.5400248,-0.2871399,-0.05413294,0.03671837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,14df5ef3-ee92-4f48-8c3a-64af302e7646,1625682349507,13.4802225,52.4835844,6.5400248,1.4481287,1.931385,0.47456598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9b77257d-c1b9-4f9d-8d64-f9ceca62f8a7,1625682349558,13.4802225,52.4835844,6.5400248,0.19566965,-0.08369589,0.46878004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9aba66ed-fcd8-4815-82cd-91a9d7b7163b,1625682349608,13.4802225,52.4835844,6.5400248,-0.5002296,-0.8843641,0.37483692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,abf2b58c-0d9e-475b-b610-cd890f6bf485,1625682349659,13.4802225,52.4835844,6.5400248,0.79257846,0.840755,0.32363272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cd7458c6-ff54-4fdc-a623-04e20a1c1265,1625682349709,13.4802225,52.4835844,6.5400248,0.52520275,0.24814606,-0.46458054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,e4ff4026-b872-4028-aa53-c959a9d43a5a,1625682349760,13.4802225,52.4835844,6.5400248,-2.3242536,-2.3275347,-0.9926295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,19039d3d-7e86-42d7-9cbe-813df137b093,1625682349810,13.4802225,52.4835844,6.5400248,-0.26715016,-0.093969345,-0.2681651,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,f8c0c34b-7ce5-4712-b093-9ac9e7342108,1625682349859,13.4802225,52.4835844,6.5400248,1.8685622,1.9852281,0.5576472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,f24c51f7-9fa7-437d-927f-0db227156a33,1625682349910,13.4802225,52.4835844,6.5400248,0.009657383,-0.2215209,-0.13550329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,44085979-a593-417b-9ace-3b2b78f5993a,1625682349961,13.4802225,52.4835844,6.5400248,0.26064086,-1.0777273,0.39295578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,763d5248-4f7e-45fb-8e92-deb8269a7b47,1625682350012,13.4802225,52.4835844,6.5400248,0.06813002,-1.2758944,0.935246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,5dd6227d-110d-4062-b142-82d79b2e97e4,1625682350062,13.4802225,52.4835844,6.5400248,1.4169688,-0.34936857,1.8389838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,5e5fb415-dc2a-4e37-8481-52880480fdfc,1625682350112,13.4802225,52.4835844,6.5400248,1.4291291,3.4521132,-0.42698956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b0d2c777-f461-466c-8b20-b65d20470d48,1625682350163,13.4802225,52.4835844,6.5400248,-1.2796216,-0.16385508,-2.2719402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9410a8d1-828c-483b-ab4d-05b10698a60f,1625682350213,13.4802225,52.4835844,6.5400248,-1.3146737,-2.0656607,-1.1150608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,1a54c993-8696-43b9-806d-faa1a737e4de,1625682350263,13.4802225,52.4835844,6.5400248,-0.9109049,-0.6127138,1.8303823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,521843e0-2bcc-46db-a5e3-3c3077f5585c,1625682350314,13.4802225,52.4835844,6.5400248,1.6587644,3.6153898,1.7488315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,467e97f2-ba78-4bc8-ad22-3471dc6a5716,1625682350365,13.4802225,52.4835844,6.5400248,-1.1996856,1.4581804,0.015008926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b2f557b6-4553-456a-8be2-508cfbf63049,1625682350419,13.4802723,52.4835299,7.1243134,-2.0450773,-0.55338955,-0.3009863,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,14ff919f-9d56-458a-b877-a9d2dd44821e,1625682350466,13.4802723,52.4835299,7.1243134,0.15210104,-0.19640541,1.2401905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,fce6d46a-08db-4e92-9bf9-a2003ae62ee4,1625682350516,13.4802723,52.4835299,7.1243134,1.2434669,0.774076,1.8444793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ea2d5b2c-304e-473d-94b1-92899b97d100,1625682350566,13.4802723,52.4835299,7.1243134,-0.25179005,0.3475399,-0.40100574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,1fb7cd9e-8b17-4283-9773-852b6c0e5290,1625682350617,13.4802723,52.4835299,7.1243134,-1.3728416,-0.76692104,-3.9516249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4b86e3cb-c5a9-4cb5-9aad-5ad085108b3b,1625682350668,13.4802723,52.4835299,7.1243134,-1.2516005,-1.5151768,-1.0323119,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b1a552c9-64f9-4d1e-b821-26ebe353cd10,1625682350718,13.4802723,52.4835299,7.1243134,0.35155058,0.06128168,1.9658046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cb46c69d-0bf4-456a-9ad9-73be1f83ab97,1625682350769,13.4802723,52.4835299,7.1243134,1.8754783,2.2119389,1.8577244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ed7f53b9-bba4-4ba7-8e84-a6ab867f6cb5,1625682350818,13.4802723,52.4835299,7.1243134,0.53013086,-0.44354963,0.7943196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cb4baa6f-0150-4c0f-ac05-a8e993ff45ca,1625682350869,13.4802723,52.4835299,7.1243134,0.94794226,0.33231115,-0.6835532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7bcef32c-4348-4329-8607-d0805a7f222e,1625682350920,13.4802723,52.4835299,7.1243134,1.1090894,1.006259,-1.0553465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,61696dfc-9be3-470a-9c1d-9b803c49164e,1625682350969,13.4802723,52.4835299,7.1243134,-1.2418725,-1.875804,-0.39464712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3adb2882-3e64-4457-b4aa-071d41302551,1625682351020,13.4802723,52.4835299,7.1243134,-2.0447006,-1.4396541,-0.14481163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ad30abd0-bccd-441d-bf02-788181729da3,1625682351070,13.4802723,52.4835299,7.1243134,-0.99672556,0.80785465,0.8999853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,501e2fe7-1f37-4c1b-b260-669319d47ec4,1625682351120,13.4802723,52.4835299,7.1243134,0.056613922,1.7336731,0.6707926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2bfe6348-3a35-4625-b23b-c275b5fb7928,1625682351170,13.4802723,52.4835299,7.1243134,-0.2589109,1.4188752,0.40700293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c6951bfb-5cab-4e95-82fd-fe0226178a4d,1625682351220,13.4802723,52.4835299,7.1243134,-0.59547687,0.47312498,0.4485159,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,79feebd8-3986-475e-afeb-8e1a24a3066a,1625682351271,13.4802723,52.4835299,7.1243134,-0.71891713,-0.7026825,1.170311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,d258e563-928c-4347-a373-f4717fe01e48,1625682351322,13.4802723,52.4835299,7.1243134,-0.18980885,0.8305931,1.7404242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,716de503-3e22-4fa6-be62-8e5ea358b8be,1625682351373,13.4802723,52.4835299,7.1243134,-0.023510456,2.0813375,0.044962883,in backpack,cyclo cross,False,mixed,mixed
