bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2fb5ed98-005b-4cc3-a215-0dd89dc51241,1634467118709,13.439003,52.4930618,5.6381598,-2.1467562,8.17043,-17.175909,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,123efe64-98ca-4700-a737-9cd4d350bb43,1634467118759,13.4390742,52.49304,5.351045,-0.36005056,-7.8107285,4.2906265,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b6d9117c-229b-460f-bf83-5c5f9a55cfa8,1634467118825,13.4390742,52.49304,5.351045,0.21524209,-9.635931,5.3493433,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fff1a44e-4b6f-4ab0-93b8-cb51db171a78,1634467118875,13.4390742,52.49304,5.351045,-0.7555829,14.831113,-14.805807,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a66f8750-6cd9-45a5-ada0-a806cb248dc1,1634467118941,13.4390742,52.49304,5.351045,1.607649,-10.427519,-6.940736,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d990af7b-8016-4e96-a264-934807326d5b,1634467118992,13.4390742,52.49304,5.351045,6.2913184,9.3192215,1.3092346,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4ec79479-3f15-4930-9926-22036dc86562,1634467119042,13.4390742,52.49304,5.351045,-2.8327525,-4.3896923,5.0262203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,86128e92-744e-431b-b46d-af14a29b7230,1634467119107,13.4390742,52.49304,5.351045,-0.13981213,-4.4103475,1.571559,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d7b8d02f-6366-4a34-b0e3-aaefac325da7,1634467119159,13.4390742,52.49304,5.351045,2.111736,11.007743,-12.557537,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,283b1917-5c42-4d5b-8d95-feb8b4a15de5,1634467119227,13.4390742,52.49304,5.351045,1.2712607,2.4414392,-2.307423,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fc127557-3912-4173-987b-f42cbfe10167,1634467119293,13.4390742,52.49304,5.351045,4.2679496,-0.7567725,-4.6629086,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a3c017cd-eb33-4e0f-adbd-2f1fb47a03a4,1634467119343,13.4390742,52.49304,5.351045,-4.698757,0.49293137,-20.084343,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8167e80f-8862-4411-9586-d629645770f2,1634467119410,13.4390742,52.49304,5.351045,-4.0145926,18.638447,-19.326365,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9d242ffa-73cc-4dac-a642-a4c63881e7ee,1634467119475,13.4390742,52.49304,5.351045,-2.5317028,0.17222643,-5.449288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4fd5f5ee-ce08-4d7c-877b-8a88f8fef3f7,1634467119526,13.4390742,52.49304,5.351045,1.4998137,-4.15712,9.120315,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5f46e2ca-6b90-420d-aaf5-0dfa0b18e348,1634467119577,13.4390742,52.49304,5.351045,-0.2895335,20.831741,-13.495609,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9692037f-60dd-4b0a-8ff1-46f13299fa83,1634467119627,13.4390742,52.49304,5.351045,2.3821623,10.024516,-0.22893333,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a10acc73-efc5-4ce7-8f64-a5e1730a4d82,1634467119677,13.4390742,52.49304,5.351045,2.6705098,-11.783986,-2.6086988,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0f80787f-d3a3-4652-b7db-da9892ee4ee2,1634467119728,13.4390742,52.49304,5.351045,3.3183804,10.784499,12.232334,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,97726a28-208f-4adb-aa47-703a7564109a,1634467119777,13.4391395,52.4930148,5.471236,-2.287757,-5.6443605,5.0243025,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,befb1c21-5a2d-4775-8cb0-01b6c46bacf9,1634467119844,13.4391395,52.4930148,5.471236,-1.4487382,9.058305,0.17734432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,44a628ab-4e73-453d-87ff-3115d4355c69,1634467119895,13.4391395,52.4930148,5.471236,-2.6656408,22.806852,-8.236896,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a46fba75-a52f-4a55-8b77-277a79948f39,1634467119944,13.4391395,52.4930148,5.471236,-2.114182,-6.792658,15.561098,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,29667b8f-34df-4500-9fdf-e54255813de7,1634467119995,13.4391395,52.4930148,5.471236,0.64445436,3.2472353,-9.224497,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,94bf0237-c9ed-4cc3-889d-6a547aefd541,1634467120044,13.4391395,52.4930148,5.471236,1.4880248,-2.759332,-2.7637835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f57c6845-1a4d-4f09-ab4c-2292f30418aa,1634467120112,13.4391395,52.4930148,5.471236,2.1692085,-3.727042,4.7288637,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f4c5974a-9b35-49e3-b4f7-5f90b5da1e51,1634467120177,13.4391395,52.4930148,5.471236,-1.9617711,0.17311049,1.0732002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ef5a40dc-a7b2-4c76-816d-a361ac5653d3,1634467120228,13.4391395,52.4930148,5.471236,2.0473504,-18.97504,4.2683325,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3c64475b-00b8-43da-be0d-6e66330cae37,1634467120278,13.4391395,52.4930148,5.471236,-6.562423,13.746678,11.256967,on bike mount,cyclo cross,True,sett,intermediate
