bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,ae2e1d58-f2cc-4a7b-aeec-66b5150051d0,1626018629677,13.4244256,52.4965448,0.48362154,0.053752422,0.0172925,-0.14382827,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7af8fffc-48ac-4c45-8a63-5e93580d4e27,1626018629727,13.4244256,52.4965448,0.48362154,0.12222147,0.11542988,-0.00570184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,fb02a4d9-dd80-4084-8eb5-f1e5ea4821c6,1626018629777,13.4244256,52.4965448,0.48362154,0.06670284,0.0120277405,-0.03228581,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,709752d4-6508-4edb-afc3-f9ac4cdd8424,1626018629829,13.4244256,52.4965448,0.48362154,0.05003357,0.13105726,0.0413056,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,d9b28dfb-b447-4c2c-84ab-f95c765c92ea,1626018629879,13.4244256,52.4965448,0.48362154,0.047092915,-0.06524181,-0.07231665,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,203d7fb3-170a-4ae1-9e41-1f55dfd7cef3,1626018629928,13.424418,52.4965439,0.528963,0.015728474,0.13043976,-0.11727071,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,860afb1f-3012-41ae-a939-0f9e7480e77d,1626018629979,13.424418,52.4965439,0.528963,0.056684494,-0.0073461533,-0.08652127,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f90e5f38-2685-44a8-9e88-cc1105cae290,1626018630028,13.424418,52.4965439,0.528963,-0.021478176,-0.023264885,-0.06597328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,cdd668b3-edf0-471d-94a9-f3a303ea86b3,1626018630077,13.424418,52.4965439,0.528963,0.008488655,-0.00598526,-0.08860266,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,d88048e0-eb3b-40e1-b34f-b28a1b112be1,1626018630128,13.424418,52.4965439,0.528963,-0.00314188,-0.023555756,0.05805707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7b271b1a-1473-44c6-a88a-45e7ecbdd573,1626018630178,13.424418,52.4965439,0.528963,0.02880621,-0.081484795,0.21392083,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,86014d1b-b6ea-4024-bab9-4eca882af616,1626018630229,13.424418,52.4965439,0.528963,0.0612669,0.10520601,0.038992763,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,28624aad-ffae-408e-9546-35eb76676365,1626018630278,13.424418,52.4965439,0.528963,0.11834669,0.16293001,-0.105381966,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,675ecf8b-c881-4f1c-a17f-665894e3777c,1626018630329,13.424418,52.4965439,0.528963,0.12685251,0.016177177,-0.031009436,in backpack,cyclo cross,False,mixed,mixed
