bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,012fd3cc-2a79-4d7e-9bc3-f5867c99ee27,1644072467113,13.4302777,52.4955468,6.7456484,0.22792642,4.9493413,-3.0600214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,05f91f5e-5b15-4236-b518-6d659c355d32,1644072467168,13.4302777,52.4955468,6.7456484,4.066962,-1.1366694,-4.6317644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,150e5489-9528-4918-95e8-05af5462d19d,1644072467224,13.4302777,52.4955468,6.7456484,2.6248827,-1.6269376,-8.220211,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,1cbb24f5-e069-4f52-bf38-f1a36285b68b,1644072467279,13.4302777,52.4955468,6.7456484,-0.6830009,-8.2012005,-13.698654,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,03dd05a6-8c1c-431c-8fe0-9718f7e7d731,1644072467335,13.4302777,52.4955468,6.7456484,-2.8815536,7.628316,-9.893388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cd6449de-3a3b-423d-a7b1-46b282c171ec,1644072467390,13.4302777,52.4955468,6.7456484,0.71064246,5.5418186,-0.5784941,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d5f94159-8df2-43d0-89e8-8dcdca66d39e,1644072467445,13.4302777,52.4955468,6.7456484,-4.703386,4.4515104,-9.9469795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2a69be73-7dce-4986-b7b3-c8159fec3e6f,1644072467500,13.4303661,52.4955135,6.711003,-0.69670475,6.770219,1.227951,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,5a05bfa1-26bf-4f32-8830-6a9e7ebb256f,1644072467557,13.4303661,52.4955135,6.711003,-0.39119598,-17.22218,25.667486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2306d16e-809b-4068-818a-56fe3cbd2660,1644072467612,13.4303661,52.4955135,6.711003,-0.7190853,1.1291695,-12.887755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,42091b4e-ed76-4534-8626-9e7ade68f22a,1644072467668,13.4303661,52.4955135,6.711003,2.010703,-3.2825742,11.397481,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,41bd89f8-a2ee-49b9-bf34-cf416d7132f2,1644072467724,13.4303661,52.4955135,6.711003,-4.6420865,9.174713,0.74989223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f2d6716f-abcf-4f0a-88a9-7b121544ecbc,1644072467779,13.4303661,52.4955135,6.711003,0.69444567,8.104209,-1.9922395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,58ac6e68-113a-4624-9ddb-d8b71e7cf813,1644072467834,13.4303661,52.4955135,6.711003,3.8065734,-13.025477,3.5172377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4ee798f3-6b1a-4761-87df-e8734f4300a2,1644072467890,13.4303661,52.4955135,6.711003,-0.8361837,-8.192502,3.1106043,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b4c05ab5-68fa-4a3d-8101-b3e68e956771,1644072467945,13.4303661,52.4955135,6.711003,1.085302,6.021834,-0.8133187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,7228934c-1d93-41f3-8ea3-d3363f06d184,1644072468002,13.4303661,52.4955135,6.711003,-1.3157477,7.37208,-0.4417677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,673a0334-58ae-4ca0-ad19-911b4c22f33b,1644072468056,13.4303661,52.4955135,6.711003,0.2301397,-4.833067,11.185577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,c787abab-d8aa-4ba7-8ed3-4df50ac51e94,1644072468111,13.4303661,52.4955135,6.711003,0.95653474,0.40601873,2.1036024,on bike mount,cyclo cross,True,sett,intermediate
