bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,6c491fa3-83d5-4f54-8474-61987bc98b60,1627366701308,13.3876946,52.4530895,5.895416,-0.3615642,-0.86424303,1.1736174,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,4d7773c7-6c99-4a4e-87d6-2f61a77c990e,1627366701358,13.3876946,52.4530895,5.895416,0.31203318,0.22315764,-0.6955128,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d208c121-fd18-42b8-baf6-40d05ba70200,1627366701425,13.3876946,52.4530895,5.895416,-0.37665528,1.3637936,-1.3824434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,8f52afb7-1087-44be-9d84-9dda30342764,1627366701492,13.3876946,52.4530895,5.895416,0.001619339,1.91713,1.2738895,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,5a543346-a71f-4613-b21a-b1b3bb427774,1627366701542,13.3876946,52.4530895,5.895416,1.2416904,-3.6720262,0.13980961,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b07fcf7f-cd5c-4175-8c93-3bcd861a6dfc,1627366701592,13.3876946,52.4530895,5.895416,6.522108,-5.7461276,-5.109221,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,f843ed51-96dc-4bdb-9868-51157cc70d19,1627366701642,13.3876946,52.4530895,5.895416,1.1639941,23.26614,-24.854458,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,23f78e82-e898-4101-b98e-8ec652d57a25,1627366701709,13.3876946,52.4530895,5.895416,-3.3152914,-2.1585507,-0.31994915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9029c4db-1c48-4844-9f91-77fdf693b5b9,1627366701775,13.3876946,52.4530895,5.895416,-1.8878624,-2.6915948,11.092706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,981ef674-deb6-426a-843f-22863389c907,1627366701842,13.3876946,52.4530895,5.895416,-1.9751396,2.4047804,-8.078957,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,ec1ee3f8-30c3-481e-8bfb-36a099cd094f,1627366701909,13.3876946,52.4530895,5.895416,9.709352,-16.908571,8.372964,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,42f587d3-f71a-4a0d-aa47-92630304d8f4,1627366701959,13.3876946,52.4530895,5.895416,-11.090452,8.649828,-0.54644394,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,2cf64d55-ba54-464f-99cb-f82c5aec9934,1627366702026,13.3876946,52.4530895,5.895416,-0.061022162,-6.039693,3.7234077,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e2d213f2-6a2c-4c33-bdd0-bdd3d3e71e9b,1627366702076,13.3876946,52.4530895,5.895416,2.8579795,-5.4259195,-7.2104626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e92f96f0-efc3-49cd-8a75-4ceefb5b4108,1627366702142,13.3877462,52.453105,5.648178,-4.4538593,9.199753,-12.518875,on bike mount,cyclo cross,False,mixed,mixed
