bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,465abf08-29af-4b75-8f3d-9fdc5b868ddc,1633174076009,14.4821894,52.1750073,5.907818,-1.0555484,-0.5206642,-1.3093653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,6940471d-b6ae-48c8-bfb7-01d8ccdf3d5f,1633174076060,14.4821894,52.1750073,5.907818,-0.7973681,1.0327806,1.3053846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ebcdb6b6-d6ae-47c2-b60c-70fd51396941,1633174076110,14.4821894,52.1750073,5.907818,-0.45938712,1.033843,0.043601036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,604bedfd-093e-43d8-a46f-cba354eb0d34,1633174076160,14.4821894,52.1750073,5.907818,-0.9143659,-1.3577802,0.68988514,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,931d5055-c3be-4b41-9cf5-991d4dfacf8f,1633174076211,14.4821894,52.1750073,5.907818,-0.9187921,-1.6780587,0.47156143,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,057efd90-9924-4e8e-835e-822b00656886,1633174076262,14.4821894,52.1750073,5.907818,-0.07023069,-0.08869696,-0.71564484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,0c113819-5daa-4b42-8c9f-4673d92d41f1,1633174076313,14.4821894,52.1750073,5.907818,-1.2158868,0.21209693,-0.062582016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,7ae315ba-71f4-4223-85d0-05b4a753b88f,1633174076378,14.4821894,52.1750073,5.907818,0.45462495,-0.17330861,0.7795477,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,16094c00-c7bc-4b2f-a214-35888ec47cd0,1633174076428,14.4821894,52.1750073,5.907818,0.21215552,2.365901,-1.7403193,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,d989f1a0-f3f5-4bba-8c44-01615d2f4db3,1633174076478,14.4821894,52.1750073,5.907818,0.2822786,0.36453724,-0.07345581,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,6db2ad62-19d5-44a4-95be-f4ca4d5c0525,1633174076528,14.4821894,52.1750073,5.907818,0.048106402,-1.5147883,1.2474222,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a6a7ea08-78fa-446d-8603-e66dd0bee646,1633174076578,14.4821894,52.1750073,5.907818,0.31906706,-0.44833398,0.57881355,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,2c85f746-1557-4659-940e-63371218f76a,1633174076628,14.4821894,52.1750073,5.907818,0.070156634,-0.21521592,-0.56965256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a5182a3e-0ad7-4ec1-9281-9a0435b82143,1633174076679,14.4821894,52.1750073,5.907818,-1.2544472,-1.1635623,1.2747536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,44a36cc2-9c40-4f0f-abfe-c3af447b42ba,1633174076728,14.4821894,52.1750073,5.907818,0.18781024,-0.35878658,1.2271452,on bike mount,cyclo cross,True,asphalt,excellent
