bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,55e2f012-7a6d-49aa-9866-9aa2619e60cc,1626012670305,13.6571215,52.3761755,0.0,-0.021698475,0.020068884,0.05651474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,a990fec1-91f7-4810-a876-e6da072a0a8d,1626012670355,13.6571215,52.3761755,0.0,-0.045829177,0.018656254,0.04220009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,29651418-f413-4a28-a956-49355ec95d75,1626012670405,13.6571215,52.3761755,0.0,-0.05611497,0.006662369,0.06052208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,9d429204-5ac7-4a21-b300-dd280b5ce13b,1626012670455,13.6571215,52.3761755,0.0,-0.054841906,-0.004494667,0.100317955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,098af1fd-c2fc-4913-b015-dfc2164c9880,1626012670505,13.6571215,52.3761755,0.0,0.012789667,0.00085163116,0.07082844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,300084cb-d3ba-4a6c-9b80-0ca4167822e9,1626012670555,13.6571215,52.3761755,0.0,0.009763956,0.020847797,0.06751537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,68d26f5b-8c64-4931-9ed4-b1a8204dce42,1626012670605,13.6571215,52.3761755,0.0,-0.020863652,0.026831627,0.099191666,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,18e1911c-ea64-418b-8e6f-21ebbf45b900,1626012670656,13.6571215,52.3761755,0.0,-0.034143597,0.026019096,0.06797218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,b4950434-03ea-49ce-a4c0-60df273e4c29,1626012670706,13.6571215,52.3761755,0.0,-0.03846246,0.064689636,0.15502453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,e7de3b55-f509-4398-969c-5104aa9406c3,1626012670756,13.6571215,52.3761755,0.0,0.0043323636,0.027071714,0.0453434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,53944f0e-a7f3-4752-9e81-28a246e119f7,1626012670805,13.6571215,52.3761755,0.0,0.005959153,0.029063702,0.061011314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,2e8bbbbb-1a30-4547-8268-5037f7294f60,1626012670855,13.6571215,52.3761755,0.0,-0.02969867,0.02555561,0.06501293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,431c4fb4-65b1-463e-abba-6c7d53366d60,1626012670904,13.6571215,52.3761755,0.0,-0.043350905,0.02571702,0.05788803,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,e7bbbb81-1193-486f-a7d8-139d0bba06a8,1626012670954,13.6571215,52.3761755,0.0,-0.07982388,0.017212152,0.09934425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,3fe412f0-aeb0-4e8a-a263-4595cdbbc3ef,1626012671003,13.6571215,52.3761755,0.0,-0.029197276,0.01779461,0.10889912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,402007e7-3307-459a-9e7e-88a908d11ca8,1626012671054,13.6571215,52.3761755,0.0,-0.008119047,0.024607182,0.10394955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,1b4ab6dd-7615-40e5-aadf-30c6aa0b55a0,1626012671104,13.6571215,52.3761755,0.0,0.008565545,0.040447712,0.092001915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,cda26818-5236-43bf-8aff-05b22d2dd422,1626012671155,13.6571215,52.3761755,0.0,0.037755072,0.024467945,0.078476906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,0e1f80b9-eba4-4051-bfc4-890cb2d98616,1626012671205,13.6571215,52.3761755,0.0,0.03944832,0.021914244,0.07419014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,09d677dc-48e3-47a3-ba01-554300bc9ab8,1626012671255,13.6571215,52.3761755,0.0,0.065387785,0.037088394,0.053857803,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,ecc39553-1d72-4df3-9cda-3b0077c30d22,1626012671306,13.6571215,52.3761755,0.0,0.030564308,0.027286053,0.076919556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,1ee123b7-2558-46f2-839d-765c73cb579c,1626012671356,13.6571215,52.3761755,0.0,0.01749605,0.013103962,0.056352615,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,4c61209d-9ed5-4b15-85db-e48ad3da83d6,1626012671406,13.6571215,52.3761755,0.0,0.027602196,0.031723976,0.17580605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,afd2e244-f61c-4b55-8ed5-489b796ad67a,1626012671457,13.6571215,52.3761755,0.0,0.026011169,0.023561716,0.09956837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,ac129181-5a1c-4cc8-9c39-1b1d241dda0b,1626012671508,13.6571215,52.3761755,0.0,0.03827089,0.025200367,0.1481781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,144babe7-ed4d-45b7-bef0-52ff07f85867,1626012671559,13.6571215,52.3761755,0.0,0.02741021,0.04448843,0.14103508,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,07dfbe85-9f1c-4eb3-9b85-6990d0e201ea,1626012671609,13.6571215,52.3761755,0.0,0.07334459,0.015854836,0.25069332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,6b6e0de4-7e2b-4191-908a-016e93be3ad4,1626012671660,13.6571215,52.3761755,0.0,0.0077313185,0.0236485,0.18402958,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,816e9e1e-44bb-479d-8868-d04bfb80f312,3f212a0e-ff35-4372-9fd4-913fe3d1e735,1626012671711,13.6571215,52.3761755,0.0,-0.05652094,0.015429735,0.13710499,on bike mount,road bicycle,False,asphalt,intermediate
