bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,362b79bc-5f01-4402-959e-d56f5129a994,1626708766739,13.5727325,52.4167564,5.09065,-0.2598897,-4.166319,-5.603789,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,4fb0d651-1370-4edc-8aef-178bb5bb5be4,1626708766806,13.5727325,52.4167564,5.09065,-2.0199623,-0.47311854,-1.8699379,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,87918b0e-1f73-4e06-80a3-9010d5d3f9bd,1626708766873,13.5727325,52.4167564,5.09065,0.22462535,1.670154,-4.5128555,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6ebe1a05-f724-4fd3-a3da-a61bd7a6d9d3,1626708766939,13.5727325,52.4167564,5.09065,-5.642113,0.71114707,10.558472,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6c09ac40-bc5b-45d3-b22f-55acdb2a0a2f,1626708767004,13.5727325,52.4167564,5.09065,-4.3013625,0.942601,2.6974096,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,5f423f56-ac14-4fd1-bfb7-3fab4bbfe35c,1626708767071,13.5727325,52.4167564,5.09065,-0.01793015,3.6632524,-2.4992533,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,b8e93827-504d-452f-a26c-f280850ebe7e,1626708767138,13.5727325,52.4167564,5.09065,1.552699,1.1627018,5.576956,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,38e22042-9f04-446d-b180-fd52d8c4c5dc,1626708767204,13.5727325,52.4167564,5.09065,3.7873564,-0.88220084,7.2557774,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,4cdaaad0-c11a-4946-a09b-da0cc7c31ffa,1626708767269,13.5727325,52.4167564,5.09065,1.9745556,-4.4974813,1.8746166,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,bf945561-a4e5-4e8f-ba99-24562cf32068,1626708767338,13.5727325,52.4167564,5.09065,-0.61692286,-1.7700593,-11.229559,on bike mount,road bicycle,False,ground,intermediate
