bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,17654e9c-cc1b-46a4-97e1-69790ec1261a,1633099013674,13.4327455,52.4949127,5.7595634,-5.55911,-0.73967004,-2.9800515,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8008725f-90ff-41f7-aa21-5392f368a11e,1633099013725,13.4327455,52.4949127,5.7595634,2.4336827,-0.9512961,-7.2024536,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,730ee2cb-40cf-48be-a39b-f0282b302790,1633099013775,13.4327455,52.4949127,5.7595634,-1.2089505,13.416671,-2.251532,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,05ca7c38-7b23-41f2-a3d3-7ae6bb8b6d31,1633099013825,13.4327455,52.4949127,5.7595634,-1.012807,-0.85760236,2.815402,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4832c945-4370-4e05-b6a5-3d00ccfa2eb2,1633099013875,13.4327455,52.4949127,5.7595634,-1.2291335,-2.912504,5.0119677,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,208a81f5-733a-44e5-81cb-d2f74cf6b9a3,1633099013926,13.4327455,52.4949127,5.7595634,0.3187452,0.11312151,0.3063717,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3941f1f0-c183-4da0-b1b8-01cdf5e118e7,1633099013992,13.4327455,52.4949127,5.7595634,-1.5917362,-2.698247,1.1186476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4d5cf20c-0d91-4b84-a9b8-c6c3d09b41b0,1633099014042,13.4327455,52.4949127,5.7595634,0.56291324,1.3519368,-2.0768456,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,bb29bcf3-127d-402d-b7e4-57e353a75e26,1633099014092,13.4327455,52.4949127,5.7595634,-0.07691908,-2.8518307,-0.7027397,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,782ffdc4-fe26-483d-8286-6bd676026a29,1633099014142,13.4327455,52.4949127,5.7595634,-2.1604962,1.7694111,1.1913309,on bike mount,cyclo cross,True,sett,intermediate
