bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3361b5e5-8485-4ee3-ac9f-ade004715a6a,1644073286069,13.4401681,52.4926566,3.950011,0.35923144,-3.41195,-4.3274236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,574b14c8-2a99-45ec-ac4f-c485d12a6e2d,1644073286125,13.4401681,52.4926566,3.950011,-2.0174663,2.3072138,13.461788,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,216aed1b-efc6-43e4-879c-2c8f7836a564,1644073286179,13.4401681,52.4926566,3.950011,1.5182216,-1.4120256,-2.7652464,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,044ba882-71f8-4578-b952-c12d91a481c6,1644073286235,13.4401681,52.4926566,3.950011,-1.1689678,-7.9042935,3.6574993,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,41a71aa0-af22-4255-8fe8-6b34673daa0d,1644073286290,13.4401681,52.4926566,3.950011,-1.8419735,10.515376,-11.83423,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,397edb09-fec4-49ca-a121-01c1380a15a5,1644073286348,13.4401959,52.4926596,3.7067869,0.6730226,-0.7659097,-1.815206,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,bc4e55e0-87db-4c58-bc6b-9087406f0ca3,1644073286401,13.4401959,52.4926596,3.7067869,-1.6842763,14.287964,-12.537624,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,fcea746d-8ce3-4ce3-8c2e-ec139ab0f781,1644073286458,13.4401959,52.4926596,3.7067869,0.47935307,6.324271,2.3972764,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c76cec08-0b39-441e-b48d-ac6c6bbbdb49,1644073286515,13.4401959,52.4926596,3.7067869,3.5741034,-4.529831,-28.4045,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,399d7978-b9d3-49e4-b7a6-ea5cbfd1d34d,1644073286568,13.4401959,52.4926596,3.7067869,2.839727,-7.201204,-11.369892,on bike mount,cyclo cross,True,sett,intermediate
