bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c43fa21d-aedd-4df7-98c4-aaf8d128fc1e,1627403915246,13.3842077,52.455385,7.467034,2.290061,-2.3424401,-1.2657213,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8a85e8f9-e449-4724-8b5e-9cdf65a23a98,1627403915296,13.3842077,52.455385,7.467034,-1.1432836,2.0047994,-3.2738404,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,377e9b9d-a6a2-4179-a188-a0f2e0aab60c,1627403915347,13.3842077,52.455385,7.467034,0.9585873,-10.0005,12.204624,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,cb417174-fc47-4174-a299-4fa9b9a4d7a1,1627403915397,13.3842077,52.455385,7.467034,-3.5272126,-2.7246094,0.06493187,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7ab02797-ad9b-49bf-8a5a-79434bf09647,1627403915448,13.3842077,52.455385,7.467034,-1.1765862,-0.82856274,-1.2653294,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f45ef9d7-0cd3-425c-90e3-29350e1c597d,1627403915498,13.3842077,52.455385,7.467034,0.44059724,-2.281788,1.1707249,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5614bfb5-a741-4877-bff9-12a11d27cb37,1627403915548,13.3842077,52.455385,7.467034,-1.3178992,-12.250887,8.334607,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,32c5c8a4-5317-4aed-be85-904fc77c7f46,1627403915598,13.3842077,52.455385,7.467034,-1.544372,0.08369863,-0.8924751,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,90c60510-98e1-4bdd-83d6-5e1bcf12d94b,1627403915648,13.3842077,52.455385,7.467034,-1.5501196,2.7565858,1.5114899,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,84875487-d63d-4709-b94a-8a4f8a28cf01,1627403915699,13.3842077,52.455385,7.467034,-1.4868437,-2.4111857,2.1691132,on bike mount,cyclo cross,False,mixed,mixed
