bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,97b25fd8-6015-4dfc-9692-18a935827554,1633861043766,13.4944324,52.4743789,5.7301335,0.74335134,0.68756056,1.0336399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c59bec41-6700-4a89-8886-436457c13a07,1633861043833,13.4944324,52.4743789,5.7301335,-1.2053552,0.88691974,-7.540844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d4453f9b-1faa-4b11-9c97-df793fcd6f77,1633861043902,13.4944324,52.4743789,5.7301335,-0.113473535,2.0566454,4.2724943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0397d702-fd7c-40f6-93e9-3934dcc24342,1633861043982,13.4944446,52.4743307,5.483383,-0.95874006,0.92711353,5.419217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7a2174ff-fd75-4de5-9977-3d3ce966eaf8,1633861044051,13.4944446,52.4743307,5.483383,1.0502878,0.06752515,1.1132565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,6a90a29c-fedd-4d01-85cc-12140fd13376,1633861044134,13.4944446,52.4743307,5.483383,-1.6947051,2.910109,0.027132034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0753e530-47c2-49ae-bd90-89e249c32ab8,1633861044218,13.4944446,52.4743307,5.483383,-1.4437313,1.1800227,-2.3513927,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b79f7c0a-6d22-485d-b9ef-60f82e710a0e,1633861044284,13.4944446,52.4743307,5.483383,0.6375004,-9.81141,7.180256,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a9b9be13-5412-43a4-aebf-e6c42eea3304,1633861044351,13.4944446,52.4743307,5.483383,-0.37657848,1.7848454,0.05335903,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,cf8838ec-aaab-4caf-a066-c6475529516e,1633861044418,13.4944446,52.4743307,5.483383,1.3873576,-1.4981244,0.6543484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a200de28-a5c6-4c14-a936-9ea2dee83dc1,1633861044485,13.4944446,52.4743307,5.483383,0.58566993,0.47588634,5.537038,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c3377922-1878-4d0f-b186-5c2776ebd5ed,1633861044551,13.4944446,52.4743307,5.483383,1.1552105,2.8698397,-3.4331112,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7cfc764b-1084-4dd3-ba3a-212456a09154,1633861044618,13.4944446,52.4743307,5.483383,-0.24740335,1.3565509,-1.2520094,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,47b115a2-060f-4968-ac4a-772efdf1e64d,1633861044685,13.4944446,52.4743307,5.483383,2.1140735,3.7875037,-9.737463,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a5374e55-72cd-4607-b41c-f236ea8d5d17,1633861044752,13.4944446,52.4743307,5.483383,-0.96338284,-1.4056785,-3.7895591,on bike mount,cyclo cross,True,fine gravel,good
