bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,2dc21e79-2d2b-4aaa-b5d2-b0c1dfa71c14,1625048678476,-16.8284674,32.6447689,0.08078803,-0.15550128,0.08021355,0.24338198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,b10a7909-b4f5-40b6-b2ac-d0d6fcaae7a0,1625048678525,-16.8284674,32.6447689,0.08078803,-0.4412232,-0.0419178,0.21076763,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,2ce817da-57b0-40ed-b0fa-4db66a727809,1625048678575,-16.8284674,32.6447689,0.08078803,-0.2390494,-0.568738,-0.8529458,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,963efe7a-feb9-4c20-b82f-1e735dde49f7,1625048678625,-16.8284674,32.6447689,0.08078803,-0.2194005,-0.5011835,-0.58919454,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,6cdd302c-d9d0-47f4-b111-b4f522ea1343,1625048678675,-16.8284641,32.6447723,0.26841757,-0.51765823,-0.7570038,-1.0368557,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,18a78390-d8fa-46be-b58f-1975f4724178,1625048678726,-16.8284641,32.6447723,0.26841757,-0.1430367,0.12758064,-0.44455123,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,72ae5671-7151-4065-a8b1-bc821848cf2b,1625048678776,-16.8284641,32.6447723,0.26841757,0.049665123,0.39939308,-0.11389458,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,09aa707d-a893-495b-99d3-8de26f62c3b9,1625048678826,-16.8284641,32.6447723,0.26841757,0.27909043,0.095991135,0.3227237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,60038796-8652-47f8-9c2e-c5cf6f16daf2,1625048678877,-16.8284641,32.6447723,0.26841757,0.41703683,-0.38599777,0.6893177,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,406509f9-34e4-411c-a514-da1e39d3d8c7,1625048678927,-16.8284641,32.6447723,0.26841757,0.5316623,-0.39482784,0.77209806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c178637b-c9a7-46a0-b32c-3023acc7026c,1625048678978,-16.8284641,32.6447723,0.26841757,0.63358724,0.0923872,0.9112351,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,4c92980c-616b-4117-a31f-44bfc92ce051,1625048679030,-16.8284641,32.6447723,0.26841757,0.5477052,0.24616241,0.66494805,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,a8a4f518-147d-4cdf-a738-f638a61019f2,1625048679080,-16.8284641,32.6447723,0.26841757,0.8945152,0.17641163,0.82095164,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,23087031-2c7a-402b-8580-3b95436655eb,1625048679130,-16.8284641,32.6447723,0.26841757,0.8010827,0.106954575,0.35027462,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,920af378-7376-437d-97c5-f03d1a416657,1625048679181,-16.8284641,32.6447723,0.26841757,0.73543274,-0.030497551,0.118585885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,abdf0b0c-e396-4d0d-8524-b4664ecbb288,1625048679230,-16.8284641,32.6447723,0.26841757,0.4551508,0.05492592,0.25122553,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,daac5e8b-c85a-4d3f-a56b-447cab85ca03,1625048679281,-16.8284641,32.6447723,0.26841757,0.16844553,0.019218445,0.35113484,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,86b12a1a-4cc0-4f69-864e-7439c1358423,1625048679330,-16.8284641,32.6447723,0.26841757,0.03417647,0.10978985,0.46501303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,474c6354-19f6-417f-af30-a9777db24916,1625048679380,-16.8284641,32.6447723,0.26841757,-0.13543488,0.24814129,0.78099775,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,b7395ea9-267b-4baf-83af-80684a68149f,1625048679431,-16.8284641,32.6447723,0.26841757,-0.13503829,-0.0571661,0.49891672,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,ec3e94aa-499d-4154-9124-d6ab0044e60e,1625048679481,-16.8284641,32.6447723,0.26841757,-0.12147526,-0.11216164,0.51172477,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,3817aa19-825e-495c-8016-a5071b07ab2d,1625048679531,-16.8284641,32.6447723,0.26841757,-0.22401752,0.0807085,0.34472656,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e81411a2-3cf5-4043-8f46-9b8ab5d0bb00,1625048679582,-16.8284641,32.6447723,0.26841757,-0.41414866,-0.38780594,0.57047,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,2b3d8ccf-8a04-40df-b166-e4a273437d51,1625048679632,-16.8284641,32.6447723,0.26841757,-0.32348156,-0.82489395,0.47371566,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,2543f25f-7ee1-4acc-9c91-839a3a5c42e3,1625048679682,-16.8284662,32.644775,1.0502282,-0.28859934,-0.40090847,0.45462435,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,d42f9fa8-a3b1-48b8-bda8-9ad762367150,1625048679733,-16.8284662,32.644775,1.0502282,0.121745765,0.49530888,-0.6068634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,56fa62b8-156d-4649-927a-50b0a3ed7d75,1625048679784,-16.8284662,32.644775,1.0502282,0.45405844,-0.57975197,-2.9152784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,84092d5e-3263-4327-ac1b-6c1bafe0879a,1625048679834,-16.8284662,32.644775,1.0502282,0.3776347,-0.87314606,-2.5094516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,f6dc1b36-c8b2-481e-9b23-6edf4d51d169,1625048679884,-16.8284662,32.644775,1.0502282,0.4639572,0.18034554,-0.8790878,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e6a58f84-2d14-45d7-a303-e30571de474b,1625048679934,-16.8284662,32.644775,1.0502282,0.65966773,0.3845663,-0.034951508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,05954efe-fe06-4020-aea4-a80cda188071,1625048679985,-16.8284662,32.644775,1.0502282,0.1392405,0.0760746,-0.0139096975,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,8d4130c0-f3fd-4357-86d8-76ad642ba567,1625048680035,-16.8284662,32.644775,1.0502282,0.34806323,-0.18591309,0.09683496,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,959f369d-1323-4a4f-bdd7-a020f9201570,1625048680085,-16.8284662,32.644775,1.0502282,0.019403517,0.15708447,0.2966437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,02130e08-832b-4f93-ba4d-69cab4074a9c,1625048680135,-16.8284662,32.644775,1.0502282,-0.26163906,0.23083782,0.13163328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,4c17707a-eeef-4e11-9eca-e71163f6ffd3,1625048680186,-16.8284662,32.644775,1.0502282,-0.28477395,0.43169785,0.30828828,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c1cabbbe-3af2-4acb-afcd-a2959fbe808d,1625048680236,-16.8284662,32.644775,1.0502282,-0.3534528,0.19743729,-0.06608403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,79731288-3398-4eb6-afb0-b0d3af375d63,1625048680285,-16.8284662,32.644775,1.0502282,-0.3882395,-0.035499573,-0.107057035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,a5f1e54a-c474-4f54-aa90-95dccc078d8f,1625048680335,-16.8284662,32.644775,1.0502282,-0.60323906,-0.40959835,-0.40460014,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,0acd1d5b-8419-4531-b167-cc70513eb68a,1625048680385,-16.8284662,32.644775,1.0502282,-0.06487495,-0.9998684,-0.8685124,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,27475e48-37ea-4e09-8f2f-60a3d6abdfd6,1625048680435,-16.8284662,32.644775,1.0502282,0.04274425,-0.12269497,-0.50079393,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,83c2aa20-1083-49ed-9146-ea3202e313ac,1625048680486,-16.8284662,32.644775,1.0502282,0.2911123,0.31777573,-0.60190916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,81a2071a-ed86-44f4-914a-2327d911691b,1625048680536,-16.8284662,32.644775,1.0502282,0.26509088,0.34856606,-0.834803,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,53b66fc7-9714-4681-aa63-7fc1cb531086,1625048680586,-16.8284662,32.644775,1.0502282,0.39903456,-0.46536827,-1.4130783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,646404e8-40e7-4a47-ae9c-a73f78f1f50d,1625048680637,-16.8284662,32.644775,1.0502282,0.6268784,-0.11338711,-1.2190208,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,d4cf5685-9458-4789-bfd3-a6c817275b26,1625048680687,-16.8284708,32.6447838,0.7976041,0.6071627,-0.1934843,-0.655213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,b1cdeaf8-fe8b-4757-9e36-d80956a20b99,1625048680738,-16.8284708,32.6447838,0.7976041,0.3590587,0.013169289,-0.11689848,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,332a368e-2e2f-4a17-bdd6-a5227eaab878,1625048680789,-16.8284708,32.6447838,0.7976041,0.2610484,0.048628807,0.06085956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c4e04b99-d053-4ad2-a2e6-58447ca62ba7,1625048680839,-16.8284708,32.6447838,0.7976041,0.27119476,0.7415333,0.15294597,other,other,False,mixed,mixed
