bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,e15376f1-0773-4da7-b879-812b487bf702,1644073049392,13.4232175,52.4976299,5.5302877,-4.643777,15.301144,-9.890225,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,bb5e22c0-53ff-4664-a460-017cece31116,1644073049448,13.4232175,52.4976299,5.5302877,-1.2976574,-2.0583854,0.37969112,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3c914dec-4230-43f5-bea5-90b0b2890a26,1644073049505,13.4232957,52.4976053,5.6384153,2.6302145,4.613701,-12.348991,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,07395aec-cee0-4d77-9974-adf1fd36ff97,1644073049559,13.4232957,52.4976053,5.6384153,-0.025725573,-1.2643688,-0.01408577,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,1202a6af-694d-44fb-b524-f2041b91ac8a,1644073049616,13.4232957,52.4976053,5.6384153,0.89148366,-3.2590766,-3.2802863,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,8dcca676-bc3e-4449-a472-bc9134ef8737,1644073049670,13.4232957,52.4976053,5.6384153,-4.276484,-5.212187,10.983921,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,28971d75-7f19-4ffa-835b-5fbe4729ceff,1644073049726,13.4232957,52.4976053,5.6384153,7.35507,1.1044083,-13.452266,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,0260cde4-b5d9-4d87-aa79-7920f8492ae6,1644073049781,13.4232957,52.4976053,5.6384153,0.5312361,0.9350033,-2.6320252,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,7d8746d7-7d18-4b9c-a06c-6226d8ea3fb9,1644073049836,13.4232957,52.4976053,5.6384153,-0.123475224,1.3486094,-6.2430305,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,be7b99dc-405a-4f41-9bae-31273070f797,1644073049892,13.4232957,52.4976053,5.6384153,1.2676768,-4.028387,8.628321,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,92c5f475-6e91-4bf7-a8c5-b205e0cfac2b,1644073047195,13.4230596,52.4976751,5.759173,2.4874253,-4.425223,1.4658489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,200c6dfe-50e4-409a-b932-485e9ecb2023,1644073047249,13.4230596,52.4976751,5.759173,-1.9014006,-0.8603809,4.234272,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,a0558a2d-9780-42a6-a7f7-cfe9fd3492bf,1644073047305,13.4230596,52.4976751,5.759173,2.1660538,-1.5850335,-6.6326656,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5cfc807f-7c25-430a-936c-872cc8b700bf,1644073047358,13.4230596,52.4976751,5.759173,-1.10435,-0.8493159,-0.019682884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5ed994a7-c167-4df9-9527-901b88629129,1644073047414,13.4230596,52.4976751,5.759173,3.0239022,6.129943,1.3759632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,96ab9695-a017-41f1-8c11-2d2c8555eadc,1644073047471,13.4231382,52.4976532,5.629789,-0.8061194,-3.0936108,4.217615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,f04d8892-00cf-4757-8dc0-2135464b800a,1644073047526,13.4231382,52.4976532,5.629789,-0.6949296,0.72999763,-3.8082223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,60f854c6-7d0c-43ad-b593-93288eae5687,1644073047581,13.4231382,52.4976532,5.629789,1.1076143,-3.1316965,7.7439632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,bfe43233-cbbf-42b0-a3db-ac67224afc16,1644073047636,13.4231382,52.4976532,5.629789,-0.37760785,-0.6268544,0.02271843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,93d15b71-16dd-4d0f-98df-2ea46403cce1,1644073047692,13.4231382,52.4976532,5.629789,-0.7428907,-2.974055,-1.9264922,on bike mount,cyclo cross,True,sett,intermediate
