bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d2c4656d-892b-435f-af00-d3cfc8ac8843,1633253573994,14.5106995,52.1422744,5.3253064,-0.21743654,0.84531474,-0.9902382,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5114cbe8-c81e-4e28-a524-9b1c79d17432,1633253574045,14.5106995,52.1422744,5.3253064,0.20163643,-0.9545107,0.48142624,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d3181862-476c-40fe-839d-df0ad7a76d87,1633253574096,14.5106995,52.1422744,5.3253064,0.7090155,-1.5233899,0.7400446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8b18552a-2ff5-46f8-a1df-359af134bd47,1633253574160,14.5107718,52.1422828,5.303622,-1.219221,1.9953961,-0.4295168,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6c1671c2-1d1b-4bc9-8f7c-e6c523086182,1633253574210,14.5107718,52.1422828,5.303622,0.23355311,0.8011174,2.9259863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9c215f38-549a-40bb-a832-851755e7f045,1633253574261,14.5107718,52.1422828,5.303622,-1.115411,-0.66294694,-0.5250006,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,97b582eb-61d0-4345-bae2-45bb1ec8e806,1633253574327,14.5107718,52.1422828,5.303622,-0.36202985,-0.8025973,1.4989357,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8ea9ef3a-2c25-42f1-a720-a9615f355411,1633253574377,14.5107718,52.1422828,5.303622,-0.79815793,-0.18263102,0.09251118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9484af02-3c76-421d-814f-b4f5ba38ca83,1633253574428,14.5107718,52.1422828,5.303622,0.5907157,-0.41093493,0.16069508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ede7ab16-f275-44b7-a729-cbca2815b9ac,1633253574494,14.5107718,52.1422828,5.303622,-0.6257124,0.42499804,-1.7705064,on bike mount,cyclo cross,False,asphalt,excellent
