bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,84430a7f-8c0a-4490-be94-205d6c708bd6,1634467781812,13.4838793,52.4863863,5.297452,-1.4227818,-5.530781,0.913208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7931fec1-726a-4351-9bbb-2d14b67b7eb0,1634467781863,13.4838793,52.4863863,5.297452,-2.346229,7.485775,-7.9724817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,03394fa1-8784-4ab2-b5c5-52790b038e19,1634467781914,13.4838793,52.4863863,5.297452,-0.7117959,0.7402234,0.73076916,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5073224d-6a75-4333-8448-a89f5f41ebb8,1634467781982,13.4838793,52.4863863,5.297452,-1.117724,2.4149015,-6.8763466,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,76c5a420-784f-4929-aa69-1eb40b96f643,1634467782031,13.4838793,52.4863863,5.297452,-0.98719734,-2.5689118,1.4094124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,54bf37c8-f189-41ed-9c16-fbd62bb9609b,1634467782081,13.4838793,52.4863863,5.297452,-0.67927814,-0.05875945,-2.4179902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,94abc921-abb4-4e55-aab9-857c6c888641,1634467782149,13.4838793,52.4863863,5.297452,2.8200407,1.2544289,2.6204138,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ca517c3a-017d-4135-8a49-8bfe75bf47e4,1634467782199,13.4838793,52.4863863,5.297452,0.7706587,1.280139,-2.0823998,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e47d93c1-4268-441f-b171-7ee73c1b77c1,1634467782265,13.4838793,52.4863863,5.297452,-0.5518452,0.53180385,-1.2068992,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ebeea4a4-7581-49dc-9d8d-0ac079e85a50,1634467782317,13.4838793,52.4863863,5.297452,1.1156123,0.50880075,3.561388,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,8578e7be-197c-4422-95a6-b77d5653adc0,1634467782382,13.4838793,52.4863863,5.297452,-0.86324394,4.6482716,3.4318,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,17cf38cb-55a6-48fd-87bf-a765aee93623,1634467782449,13.4838793,52.4863863,5.297452,0.16686884,-1.3635248,3.3673067,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,b3fd4332-f974-4ca1-9b47-76c8e4cade35,1634467782499,13.4838793,52.4863863,5.297452,1.7724272,0.8825083,-5.1360893,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,741ddfd0-b207-4075-a49a-b0ee7b87f5fa,1634467782565,13.4838793,52.4863863,5.297452,1.0024961,-4.39655,-0.10191059,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,781b5135-98ac-49e4-b5a4-9031412b49f5,1634467782616,13.4838793,52.4863863,5.297452,0.787417,1.4425364,-0.6395712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5da7107f-3d1f-430b-8728-2988d4de1475,1634467782666,13.4838793,52.4863863,5.297452,1.5594902,1.2071886,-3.498111,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,95c9f5de-e705-4b97-8364-9d911e10c7db,1634467782716,13.4838793,52.4863863,5.297452,-0.3556363,-2.5991936,-0.72084045,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,960fed49-28c6-4122-a2e5-05c576d219f5,1634467782781,13.4839639,52.4864272,5.4565544,-0.19382463,-2.55784,3.9553242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e5f73e6c-5ad4-4281-bce3-ea64180ae4ca,1634467782832,13.4839639,52.4864272,5.4565544,0.48524445,-0.43298602,-2.9652834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,495d670d-8136-4ba5-92c5-c0160312b50b,1634467782882,13.4839639,52.4864272,5.4565544,-0.8997966,3.5284014,-5.5518146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0561d1ed-81f3-457e-9217-8d571f72b9aa,1634467782933,13.4839639,52.4864272,5.4565544,0.27723753,-0.83239114,1.0913658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,366482f2-571c-4d71-b176-be3fd7d120b0,1634467782983,13.4839639,52.4864272,5.4565544,-0.7066502,-1.3355184,-3.3135343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,18e68747-f9e8-447f-936d-04cb71f38174,1634467783033,13.4839639,52.4864272,5.4565544,-0.36856395,-1.3841717,4.2266245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c65fa27a-2a73-4ac2-a1b1-d27fd7a2c7db,1634467783084,13.4839639,52.4864272,5.4565544,0.13281615,-1.4955035,1.4510317,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,65161376-6d2b-4b20-b8c3-09801b131e7a,1634467783134,13.4839639,52.4864272,5.4565544,1.1096709,-2.1042871,1.5067139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,592927e5-0169-405d-8ac3-d694c024fab5,1634467783184,13.4839639,52.4864272,5.4565544,0.0891906,-4.845261,-0.802598,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,12c95549-9978-4c23-af06-ec0e4bc6177d,1634467783234,13.4839639,52.4864272,5.4565544,0.23720269,-0.19266725,-7.5264707,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d67736df-12df-4401-8db0-90023215d911,1634467783284,13.4839639,52.4864272,5.4565544,1.3069422,-1.9076556,4.435808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f153896c-c3cb-45af-af43-dc987373b7c8,1634467783335,13.4839639,52.4864272,5.4565544,2.1011426,-0.3162427,2.4435883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9d2921cd-69e9-4a2a-8379-03628c2fae6e,1634467783386,13.4839639,52.4864272,5.4565544,1.4000645,3.505208,-3.763599,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,400c1345-2792-48df-b13e-2d3fef815ac1,1634467783435,13.4839639,52.4864272,5.4565544,-1.5805627,-0.04204631,-2.8728023,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d6d20860-925d-4c4a-a842-6a3c0f0fbc09,1634467783486,13.4839639,52.4864272,5.4565544,1.5579541,-6.541721,-2.5695925,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0a514ba3-8af7-47c9-9c9a-0db292b6a571,1634467783536,13.4839639,52.4864272,5.4565544,-0.18070519,-4.0772567,1.8122921,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1ec674b0-127d-4fda-b416-dfcea522a726,1634467783585,13.4839639,52.4864272,5.4565544,1.0954086,4.1559324,-5.49839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,94d23a24-2be0-4735-a0c8-3e219ad1da20,1634467783635,13.4839639,52.4864272,5.4565544,-1.2720668,-0.37137914,3.4197512,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c23f71fa-c34d-4380-a299-eb5624e4cc0a,1634467783703,13.4839639,52.4864272,5.4565544,-1.44932,-1.7501677,3.021387,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,57229e03-1e47-46ff-a86d-2be7335666d9,1634467783752,13.4840394,52.4864674,5.5061584,-0.7107374,-0.70600104,9.198351,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7e6e3e63-ba0f-4b08-890c-5b012dcc228c,1634467783803,13.4840394,52.4864674,5.5061584,-1.1004876,3.1142364,-6.354308,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,84b8dbdd-8a3f-4fb8-8798-1eafaf916d37,1634467783853,13.4840394,52.4864674,5.5061584,-1.7180623,-0.757195,1.4842215,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0d686a71-9184-4e6b-8b92-d12de19a776c,1634467783903,13.4840394,52.4864674,5.5061584,-0.013500065,9.020235,-3.180471,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e1b2e21c-3e55-40d4-85ef-e4ff0fddd597,1634467783953,13.4840394,52.4864674,5.5061584,-1.5360113,-0.60503197,1.0146046,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,458fc03c-b98f-404e-8397-6cbd4f6bf01c,1634467784003,13.4840394,52.4864674,5.5061584,2.304718,-3.1871283,3.0530872,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0761673e-57e2-4032-8b9d-4d30609ccc99,1634467784053,13.4840394,52.4864674,5.5061584,0.507888,-2.747885,0.05049038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6cf52330-1216-4d13-8ac9-90862b04986d,1634467784104,13.4840394,52.4864674,5.5061584,0.80911326,-0.041855097,-3.3830905,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2b7076b0-ae86-431b-8e07-f63ba7b40d90,1634467784153,13.4840394,52.4864674,5.5061584,-1.4231701,-3.7136483,-4.6991735,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a22f04e8-e1f1-40ce-91ca-3128c196cea9,1634467784203,13.4840394,52.4864674,5.5061584,-1.2029002,-4.175861,0.49832726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7d2568e1-98d9-4d39-ab76-96d7afb4e474,1634467784253,13.4840394,52.4864674,5.5061584,0.8473655,1.3462219,9.363979,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bc06cde9-bb66-4118-b77c-3800e4a0ab89,1634467784303,13.4840394,52.4864674,5.5061584,0.2297051,-4.17824,4.0299892,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6b86ee68-2dd2-4a62-8ced-14e0f2cd5e56,1634467784353,13.4840394,52.4864674,5.5061584,1.1710744,1.6760583,-4.1809397,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7cf95d2f-b0ac-451d-be06-5f57780d6676,1634467784404,13.4840394,52.4864674,5.5061584,-4.3566866,6.7498245,-7.421027,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ec6862c1-ca44-4ffb-90c0-2ffaed24e7fa,1634467784454,13.4840394,52.4864674,5.5061584,0.09004824,2.5500927,-1.700973,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,140ca992-a63d-4f92-b448-578844290802,1634467784505,13.4840394,52.4864674,5.5061584,-1.8275297,-0.30165577,0.32068062,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e8e339a0-703f-4d5b-b5f9-0e73ee2fafac,1634467784555,13.4840394,52.4864674,5.5061584,-0.11475605,-10.525956,-0.5570946,on bike mount,cyclo cross,True,fine gravel,good
