bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,0417df3d-d352-490f-99e0-a004335bbe12,1644076046742,13.4375736,52.4934515,1.9656122,-1.2586224,-4.143403,-9.668423,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4db98878-2829-4fbe-93bd-3412df613129,1644076046798,13.4375736,52.4934515,1.9656122,-2.0030746,1.0475097,-7.5169497,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3589bdaa-45ef-4312-ae65-b8fffcfc0932,1644076046853,13.4375736,52.4934515,1.9656122,-2.693326,6.0781565,-5.2988358,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,535164e7-ea03-4df3-8967-bad9ed87fc07,1644076046909,13.4375736,52.4934515,1.9656122,0.36336786,-2.564917,-1.4718804,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2767e052-43a4-4a98-80f5-ca2aea6d8dea,1644076046969,13.4375504,52.4934565,2.550075,-1.1333711,-6.3529997,-4.0135546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f2b0881f-6577-4a78-9b2b-ef36bbef572e,1644076047021,13.4375504,52.4934565,2.550075,-0.44641218,-2.2040753,0.28618336,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5f0e7cd6-be2e-4cf1-ba68-09c37085ae12,1644076047074,13.4375504,52.4934565,2.550075,-0.8736944,-0.07438707,0.104990005,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,53d4cc0c-bd87-453a-850e-3d67bf43b2f6,1644076047131,13.4375504,52.4934565,2.550075,1.8720901,-3.4118056,8.478607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,6c481ba8-775c-4ff3-86b0-afbb978d9141,1644076047187,13.4375504,52.4934565,2.550075,-0.7839377,4.1396093,2.3749714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f4270878-29de-4f79-8c9d-9adb6e8e09ee,1644076047242,13.4375504,52.4934565,2.550075,1.1358664,1.7699847,0.94277096,on bike mount,cyclo cross,True,sett,intermediate
