bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,0b0d2fe9-ed5e-4b77-bdcd-4d5ea1e9df12,1633169828060,14.3649349,52.2651377,7.0063844,-0.020558868,-2.5761323,2.7821293,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,60509076-9441-4d00-9ad7-e0303d31db25,1633169828110,14.3649349,52.2651377,7.0063844,-0.1892122,0.8023956,-1.0315342,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,0ed239f2-d2f0-46b9-8c51-372a5c4f168c,1633169828160,14.3649349,52.2651377,7.0063844,0.196055,2.0729818,-1.266046,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,83d17520-ba70-42a9-a072-c0ab47327665,1633169828210,14.3649349,52.2651377,7.0063844,0.76657885,-0.74103284,-0.6839199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,64edf1e8-fe71-4b3b-aed9-b389661bb430,1633169828260,14.3649349,52.2651377,7.0063844,0.7975788,0.4080968,-0.17759132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,f5418686-0e74-4d19-a707-25439cc484b1,1633169828310,14.3649349,52.2651377,7.0063844,-0.5965723,-0.85222805,-0.24460506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,16c7e940-fa91-4b89-acc5-ca6f96b8b585,1633169828361,14.3649349,52.2651377,7.0063844,0.9304168,-0.64952135,1.8498611,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,4fa22d8a-0d1b-4f28-a91d-dfc6334b0115,1633169828410,14.3649349,52.2651377,7.0063844,0.191923,-1.0214924,-0.36995983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,a9d8a7b9-587b-4c3a-af33-f1728cfddbac,1633169828461,14.3649349,52.2651377,7.0063844,-0.67892885,0.024196863,-0.7142372,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,3f7bf3e3-98a0-4629-b1ca-21cdd1fbdd43,1633169828512,14.3649349,52.2651377,7.0063844,0.19854368,1.5084372,0.05742073,on bike mount,cyclo cross,True,asphalt,excellent
