bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,8375ce97-c026-4f33-ae4f-e3510735d415,1644074450839,13.4253486,52.4980167,5.562937,-1.0104214,-7.021451,14.530179,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,04d56eac-5c2c-4aee-80f9-94ac1b8a86a1,1644074450894,13.4253486,52.4980167,5.562937,0.22143254,-4.645057,6.7400007,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ff6d48b6-384e-461d-8423-dedcedece7aa,1644074450949,13.4253486,52.4980167,5.562937,0.40125352,-8.198058,3.5928373,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,6a5ac932-5dfe-4ddc-b588-58528aee2d63,1644074451006,13.4253486,52.4980167,5.562937,-0.17227432,-2.6784127,-1.6687245,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,49eb5475-96a8-464f-b48a-c5f98482fa9b,1644074451060,13.4253486,52.4980167,5.562937,-2.2632568,-3.4840665,5.5465755,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,4f26bce9-64fa-455a-8f2d-69e4c9fd3d38,1644074451117,13.4253486,52.4980167,5.562937,-0.011235356,-1.910707,4.330695,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,fb8f434f-5f8b-462e-b2c8-f7dd2d0c4d9b,1644074451172,13.4253486,52.4980167,5.562937,0.44691414,0.0026578903,2.472268,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3ac9c977-6829-4dfa-a701-a7c32e3e20f2,1644074451228,13.4253486,52.4980167,5.562937,-1.037307,-4.157575,3.9222193,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,fb6c2d3e-3b3d-4024-b707-93cc387c7717,1644074451286,13.4253486,52.4980167,5.562937,-0.9526461,-1.4705939,-3.8301983,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a128351d-1c74-49b5-8c63-9f5aafd8ed03,1644074451339,13.4253486,52.4980167,5.562937,0.2703166,4.318361,-1.0216837,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2a3754a7-5770-4623-b8de-ec4c60196b10,1644074448594,13.4252747,52.4979153,5.309153,-1.1943886,-10.41062,29.57383,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,71f33b51-367f-4fb3-9ee4-21f3a7428223,1644074448652,13.4252747,52.4979153,5.309153,0.63343287,2.1251554,-9.010603,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,710c7a9e-f67b-4e23-8b29-71de58f920c5,1644074448704,13.4252747,52.4979153,5.309153,-0.635558,-14.684156,-1.6453099,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,45157c9c-71e6-4caf-b6da-5011de1485ad,1644074448760,13.4252747,52.4979153,5.309153,0.124289334,6.2030325,1.8899813,on bike mount,cyclo cross,True,sett,intermediate
