bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,764d39f6-53d5-469d-81d7-9c9dbb1ef092,1626969805824,13.6309005,52.46214,8.686972,-4.0471406,5.2806187,-8.352398,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,2050c645-6c3c-480e-9c48-5d9f132bdb8a,1626969805875,13.6309005,52.46214,8.686972,-4.3511696,-4.0140905,2.5362158,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,335fc363-3533-47cd-b8ee-d5a7d2e2f509,1626969805925,13.6309005,52.46214,8.686972,6.3178167,5.3852606,-10.829765,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,cb590873-50a4-40a0-86ef-c44d0ca90bb1,1626969805975,13.6309005,52.46214,8.686972,-8.398378,-1.7361633,5.347867,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,89514589-6a0d-4df0-bd07-eec329e85895,1626969806027,13.6309005,52.46214,8.686972,4.223702,6.839153,-5.8588295,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,98fdb33c-ddb5-46c1-b7fa-6748ab730ad6,1626969806078,13.6309005,52.46214,8.686972,-5.4813175,7.430029,-2.7941165,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,336d819d-5bb9-4137-8bbd-559596f5592a,1626969806130,13.6307766,52.4621509,8.103519,1.599834,7.1399865,1.969801,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,19570d45-c1f2-4d52-882b-1cec7e9f720d,1626969806179,13.6307766,52.4621509,8.103519,4.084322,9.948807,7.165966,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,ffb64bfc-042a-4384-8045-cf96e78d93e8,1626969806230,13.6307766,52.4621509,8.103519,4.6510186,-5.578997,6.67669,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,9c07e90b-b274-4327-a1a9-b46b16304430,1626969806280,13.6307766,52.4621509,8.103519,0.7741528,-7.273492,9.7293,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,360d470b-a13d-4554-bcf2-3b3742bfcdc1,1626969806330,13.6307766,52.4621509,8.103519,3.783681,-14.326543,-4.260838,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,253d6ff4-cc63-426f-9d81-2b611978efee,1626969806380,13.6307766,52.4621509,8.103519,-3.5470443,-6.279517,-0.71110725,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,59d3e4b0-bbc9-4bab-be07-2d1cecff7d51,1626969806431,13.6307766,52.4621509,8.103519,2.406947,-4.7155666,-0.21203041,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,9fc81b86-b135-4a8c-848f-4532660bae75,1626969806482,13.6307766,52.4621509,8.103519,4.578946,3.504278,-1.0481844,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,4b97d215-0431-472e-989f-a990604c1c30,1626969806532,13.6307766,52.4621509,8.103519,-4.7282686,-3.076004,-0.73972034,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,69c5b639-93e5-430a-a76a-5c2db1193e8d,1626969806583,13.6307766,52.4621509,8.103519,0.7233199,-6.2501326,0.5012245,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,988784e5-4ef4-4531-8584-8e4848b07265,1626969806633,13.6307766,52.4621509,8.103519,-0.32400692,-3.502017,-5.0608377,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,28522b3f-910d-43b2-b212-920721cd6ecc,1626969806684,13.6307766,52.4621509,8.103519,9.006708,0.07520461,-3.0853462,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,c5afa7bf-4093-4fa5-bda2-0743e4dadbae,1626969806735,13.6307766,52.4621509,8.103519,-9.719114,1.322185,10.206557,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,1c62d851-b488-44b0-9a00-18a6034abd61,1626969806785,13.6307766,52.4621509,8.103519,2.6706555,5.3907676,-1.1068592,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,898bd3e2-6cc0-449d-8cd5-61904b030c0b,1626969806836,13.6307766,52.4621509,8.103519,0.26262736,-4.1568785,-2.9133477,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,896e03d9-04f7-44a9-8dd5-d2633ed4ea3f,1626969806887,13.6307766,52.4621509,8.103519,-6.227237,5.853565,1.9955282,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,4a88b9ff-c358-4603-98f5-2da1b674d687,1626969806937,13.6307766,52.4621509,8.103519,0.22406784,-3.9898612,8.643196,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,f340b221-ba28-4f7a-b22a-da10c2a5b219,1626969806987,13.6307766,52.4621509,8.103519,0.08231372,-1.7651918,-3.5122929,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,31a388a3-fa5b-4c35-b49c-dacc909e8891,1626969807038,13.6307766,52.4621509,8.103519,1.1828052,3.5253005,6.888171,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,00c6e03e-9f1a-4b38-a6b5-5954794c9609,1626969807089,13.6307766,52.4621509,8.103519,-0.8511126,3.3875833,0.568058,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,cf98f2cc-3c95-4505-9c94-b01ef976c325,1626969807139,13.6306613,52.4621464,7.9822183,-1.1875432,2.6057878,7.942831,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,eddf24f2-f9d1-4fca-810e-5f68d6fb02c8,1626969807190,13.6306613,52.4621464,7.9822183,-1.0563982,-6.3345895,-2.5575576,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,9166984c-42d9-4a44-9665-fa4a5f625a10,1626969807241,13.6306613,52.4621464,7.9822183,-0.95549166,2.423155,4.1983585,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,a0f739bd-8ec8-44d8-b234-91bf2df9621f,1626969807291,13.6306613,52.4621464,7.9822183,-2.624047,-4.001878,5.9424725,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,98100479-778a-4691-a910-7e014956c16a,1626969807342,13.6306613,52.4621464,7.9822183,1.6986659,4.479138,-5.08619,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,3d1d2b1b-bd5a-4441-aa73-f907c90c3e1c,1626969807392,13.6306613,52.4621464,7.9822183,-6.894921,-7.8243265,19.61737,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,5e072b06-b553-4e41-aa3e-51bf7a317691,1626969807444,13.6306613,52.4621464,7.9822183,-3.074615,-8.10399,-0.95240736,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,f0ddd61d-4701-4bfc-b14c-ec039e9ca365,1626969807495,13.6306613,52.4621464,7.9822183,5.328462,3.74005,-0.50350285,on bike mount,road bicycle,False,gravel,intermediate
