bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,fc05f69c-839b-412c-8f29-e82e202b495f,1634144473428,13.4189254,52.4944647,4.8268914,1.3505402,-16.726738,5.6832714,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,841f4e76-30bc-49d2-a256-e676f2f13722,1634144473479,13.4189254,52.4944647,4.8268914,-1.3743541,-0.751289,-16.010672,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4560517d-4b84-4be3-8148-f01445cf8c47,1634144473545,13.4189611,52.4945027,4.8272576,2.9256198,-15.1080475,-12.80242,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,19b03dfe-8594-45cf-9c4b-bc36067ba2d2,1634144473596,13.4189611,52.4945027,4.8272576,0.059327453,-5.422577,-9.01587,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4fefec55-cb96-44ef-8707-5f6c969b99ee,1634144473645,13.4189611,52.4945027,4.8272576,4.927473,-14.285814,-7.42031,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,b4321a15-381a-4523-95bd-57529150949e,1634144473696,13.4189611,52.4945027,4.8272576,0.6617163,4.865224,-9.02169,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,f5b96a0f-8b52-4065-b41a-9e465f6bc8dd,1634144473745,13.4189611,52.4945027,4.8272576,2.574322,-8.875749,5.029848,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ae5e633b-c685-4ff7-80e7-c41887defdd8,1634144473797,13.4189611,52.4945027,4.8272576,-3.7725596,-7.7673683,-1.358757,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,1910fb9a-bb7a-4de6-9887-dbe2ab8b8c82,1634144473847,13.4189611,52.4945027,4.8272576,-1.1178215,-2.5646448,-8.953312,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,97f2f91c-97bb-4079-ab80-3650a37eb970,1634144473898,13.4189611,52.4945027,4.8272576,1.3980277,2.1235185,-9.909437,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,dc0bb4c0-2a15-4182-87ad-d2d1d7c2f2a1,1634144473948,13.4189611,52.4945027,4.8272576,3.9106283,11.22771,-2.3901367,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,abc6aa80-da0d-43de-a796-e75aabdbaa69,1634144473997,13.4189611,52.4945027,4.8272576,6.1053357,1.0119553,-8.898735,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,07774ed7-b7a2-4c0a-8fad-ed5211076d29,1634144474047,13.4189611,52.4945027,4.8272576,5.910432,-5.279523,-2.1534424,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,548b64cd-7a55-4d89-bdc0-d21e6cf87db1,1634144474098,13.4189801,52.4945145,4.4616084,-1.9701002,-15.571601,-2.1185699,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,60cf7ca8-e032-4927-84bf-62a6c382596c,1634144474163,13.4189801,52.4945145,4.4616084,1.5594425,0.4568553,-11.736787,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,467603c7-471b-461b-b65e-9959f8e13abb,1634144474214,13.4189801,52.4945145,4.4616084,2.0752788,2.5838242,2.5017133,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,e36f5939-1b4d-4153-86d8-676004380dde,1634144474264,13.4189801,52.4945145,4.4616084,-3.4358172,-3.1913934,8.959373,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,dc721679-6c16-4b82-9b6f-b915adb2391e,1634144474313,13.4189801,52.4945145,4.4616084,0.8286984,-8.367469,0.13212585,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,be8848ae-9fef-4490-b8ef-ff20338f0cd1,1634144474365,13.4189801,52.4945145,4.4616084,-2.1693053,0.26061344,9.777161,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ae970de4-5520-4a02-a284-c2a49c7544b1,1634144474415,13.4189801,52.4945145,4.4616084,-2.3040917,5.635379,-8.401902,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,fc1417b5-c211-456a-803f-6e8b4e47c978,1634144474465,13.4189801,52.4945145,4.4616084,-3.8753266,3.4306054,15.736446,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c67d22ed-d484-4e6c-9e86-52bdaece0002,1634144474530,13.4189801,52.4945145,4.4616084,1.5509863,-1.688488,3.7514553,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,541f4f4a-240e-4a70-b5c2-75a5b2718ec6,1634144474580,13.4189801,52.4945145,4.4616084,5.653367,-15.091873,6.088681,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,7f427e78-28b2-4bcf-9db4-093497bf27bc,1634144474630,13.4189801,52.4945145,4.4616084,-0.97744304,-5.010146,0.19076252,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,61884bbb-5d8d-4439-a39b-351febd0980f,1634144474681,13.4189801,52.4945145,4.4616084,4.3711815,16.367573,15.677412,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,b81777b7-3565-4078-b78c-3237b34bcbbc,1634144474732,13.4189801,52.4945145,4.4616084,0.07879311,11.484447,0.9172497,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c27a18fc-cab3-4727-bd0a-204890aa1876,1634144474798,13.4189801,52.4945145,4.4616084,-0.108100444,-18.774574,12.916882,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6faf579c-9fdf-49cd-9ddb-a61862dad8d0,1634144474849,13.4189801,52.4945145,4.4616084,-0.78673667,-1.8046131,-6.3255544,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,8acf2d89-86e2-4a5f-8780-6de01ad0327b,1634144474915,13.4189801,52.4945145,4.4616084,-0.12978701,1.0529861,4.3170424,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6a8cf7ea-00b2-41a6-a16f-4d461eda5f46,1634144474965,13.4189801,52.4945145,4.4616084,1.2587898,5.5455537,-15.61924,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,aa315a91-f097-4516-af46-0380553be3ef,1634144475016,13.4189801,52.4945145,4.4616084,-2.9825642,-2.3309772,6.60701,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c3140f4c-c79d-4ddd-b3c4-00fd2820b07b,1634144475066,13.4189801,52.4945145,4.4616084,0.4415735,13.93482,-13.059505,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,46283f64-ad9a-460e-b1e5-5ba3dde81cf6,1634144475117,13.4189801,52.4945145,4.4616084,-3.9430053,9.336192,-29.244047,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,8cd6a1b0-3720-49e6-a7f0-4dc67ec69504,1634144475184,13.4189801,52.4945145,4.4616084,-3.9375105,-8.2622175,7.556096,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c05d72f4-0570-4dcb-abe9-08f5c1710a42,1634144475234,13.4189801,52.4945145,4.4616084,1.2908586,9.554221,6.602132,on bike mount,cyclo cross,True,sett,intermediate
