bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ef9e772a-7889-488d-81d1-98e69c7cd0e8,1634144888795,13.4398038,52.4927472,4.5096865,-6.8803277,-13.732437,-36.019547,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0486f416-5a3c-4afd-a87e-c112c80a3b70,1634144888846,13.4398038,52.4927472,4.5096865,-6.297225,-8.594807,3.15458,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,69368cd0-9525-4e9b-bbdc-8f1b8fbcf467,1634144888896,13.4398038,52.4927472,4.5096865,0.85172427,7.155202,-23.9959,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0747858e-d338-4b7a-ad0c-3fb0b0cc3a91,1634144888946,13.4398038,52.4927472,4.5096865,-1.6918592,7.388592,-8.9713955,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6e43bc86-45f0-4ac6-b289-beec7498922e,1634144888996,13.4398038,52.4927472,4.5096865,-3.2113528,-18.409172,-1.1966524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,71174583-9a85-4a82-a0fa-7dcce62e02ca,1634144889046,13.4398038,52.4927472,4.5096865,2.0890317,12.596621,-14.938871,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4a570789-4e3d-4f13-bd48-7766c090cde7,1634144889112,13.4398038,52.4927472,4.5096865,-1.6709886,-3.241249,-9.31255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,613ec042-6cba-49c8-92ca-cbf2cae74ae0,1634144889163,13.4398038,52.4927472,4.5096865,4.6381874,6.2639437,-13.7670555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e256b6c4-a82f-45a2-b394-5d2ef4fa82d0,1634144889214,13.4398038,52.4927472,4.5096865,1.6058426,4.0961866,-2.5864615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4ec0e187-54a9-4e77-a432-1f2eef1ea299,1634144889281,13.4398038,52.4927472,4.5096865,-1.8980906,21.86824,3.6390867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d265e5bf-c145-47af-bd59-82234ad9bc6e,1634144889346,13.4398038,52.4927472,4.5096865,-1.4908813,-6.530707,22.483574,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a8b8abde-0bd8-44e9-8ba1-3bd166f7f7f8,1634144889397,13.4398038,52.4927472,4.5096865,-8.235098,8.61119,8.752738,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,909c1729-457f-40f7-84ab-be9db0423493,1634144889447,13.4398038,52.4927472,4.5096865,-1.5979168,-2.8057523,-12.138805,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,56a3dd1b-0769-4f51-88be-63ad1088015b,1634144889512,13.4397293,52.4927674,4.547232,-8.667389,18.884333,1.4917092,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,24de38df-e0b7-47ac-9b77-67661714a6ea,1634144889563,13.4397293,52.4927674,4.547232,-2.3682852,3.4787016,10.113049,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1df43287-04fb-49be-9311-8b735a745508,1634144889614,13.4397293,52.4927674,4.547232,-5.7333713,-17.732126,-7.202508,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b72a7954-c772-4701-ba1f-420005dcfd22,1634144889663,13.4397293,52.4927674,4.547232,-4.9905233,-7.0685077,-31.458397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5034b10d-109f-4976-9476-6d3738cd7a2b,1634144889714,13.4397293,52.4927674,4.547232,-2.4856215,30.21782,-17.59046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,311ab665-7ec5-498a-b516-c93598597ba4,1634144889765,13.4397293,52.4927674,4.547232,-17.636272,6.6314087,-9.145998,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8c7d5603-aadd-45fa-827b-e91d350f45b2,1634144889815,13.4397293,52.4927674,4.547232,6.298499,-3.7741716,21.913454,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8ccf42a6-9e87-4b40-8e80-71f37af4d56a,1634144889865,13.4397293,52.4927674,4.547232,-0.69234157,-0.10294628,27.890003,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0ebcc678-0866-4010-85af-18fab7cc1536,1634144889916,13.4397293,52.4927674,4.547232,6.491337,-3.2137794,10.025776,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,abcdce01-03f1-4d3f-8239-1cf1d01fee64,1634144889980,13.4397293,52.4927674,4.547232,-6.9322557,-13.780287,8.96384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,506121ff-10f2-4e0f-b39e-395085c2b914,1634144890032,13.4397293,52.4927674,4.547232,0.34068286,4.500985,11.878571,on bike mount,cyclo cross,True,sett,intermediate
