bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8965d841-d36e-4323-88c5-d82471c7cfb9,1644075087470,13.4252815,52.4970782,4.8010197,-3.3841424,-19.883835,-6.9595847,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f3187f40-4733-4bf9-a272-d9aa3ae02132,1644075087526,13.4252815,52.4970782,4.8010197,2.37335,1.7981167,8.772864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,72996217-6c2b-4027-a08b-681b75a63111,1644075087580,13.4252205,52.4971002,5.272275,0.120327175,-19.536844,16.973444,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8dc70d28-9844-426b-8112-187c1a191293,1644075087637,13.4252205,52.4971002,5.272275,-0.50589186,0.4279771,-2.9841862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,bceb8245-3f8b-4f0e-983b-a9e51b08e379,1644075087692,13.4252205,52.4971002,5.272275,3.891408,-0.6889756,-9.320942,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,88f3b56d-f01e-4ff2-98be-bae5ad631b0b,1644075087747,13.4252205,52.4971002,5.272275,-1.4779407,-5.7361064,-1.4747672,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,7130d34b-81b4-4fbc-93df-0910764546a6,1644075087803,13.4252205,52.4971002,5.272275,3.2955756,4.930734,-2.6516538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,3c25355f-2d86-4b26-8aea-5c90fb0bba91,1644075087859,13.4252205,52.4971002,5.272275,-2.2003,-2.5451953,-5.2153273,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,785bfe62-b7b5-4531-8b9d-885894e89ac5,1644075087914,13.4252205,52.4971002,5.272275,-0.016192198,-3.5615797,-8.124844,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f3abe725-e9a5-4a85-b751-4fca2180b1a7,1644075087970,13.4252205,52.4971002,5.272275,1.3035522,2.043312,5.2960052,on bike mount,cyclo cross,True,sett,intermediate
