bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5e4ece0e-2b7e-43b5-840e-97174fe41142,1633162606988,13.9344784,52.3943336,6.6197,-3.1584148,3.7742357,-1.7690392,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,18ebc05d-9fc5-4063-a64b-4e6d3c81b9f6,1633162607054,13.9344784,52.3943336,6.6197,-0.38355285,4.4171057,0.40731907,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,eec98c89-72fe-466c-b745-1a88a387d38f,1633162607105,13.9344784,52.3943336,6.6197,-0.34451282,2.8653738,-4.418154,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,69104496-b8ca-43c2-8ae6-8b149c67e4a7,1633162607171,13.9344784,52.3943336,6.6197,0.4943205,-0.7948525,3.1850252,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,87546345-6283-4a4d-935c-1391377e1990,1633162607221,13.9344784,52.3943336,6.6197,0.5695461,1.9677901,-0.2565298,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,67860824-67ed-4e6f-b8b4-74b8a79116b4,1633162607272,13.9344784,52.3943336,6.6197,0.41460022,-0.724674,3.0129433,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,41d00d25-08f3-4c14-84e1-037a9632330d,1633162607338,13.9344784,52.3943336,6.6197,0.49027896,-1.5096943,-2.0397863,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,43261eb3-a86a-4aaa-8b8d-239eba615eee,1633162607388,13.9344784,52.3943336,6.6197,-1.7436825,-0.5383065,-5.281049,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1d6f56b8-40d7-4fbc-9eef-15c08f80f942,1633162607439,13.9344784,52.3943336,6.6197,-2.622296,1.6799903,-3.2637377,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9d19538a-1546-4848-9251-967d44b67817,1633162607505,13.9344784,52.3943336,6.6197,-2.344256,3.510013,-4.904337,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2c885486-4563-47b4-8b99-43527f8132b0,1633162607572,13.9344784,52.3943336,6.6197,0.9386635,2.0431085,-0.3966627,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,054a786e-f2d1-4b5c-8494-031c0d3506c2,1633162607623,13.9344784,52.3943336,6.6197,-0.048093125,4.9176927,1.7199011,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,edbf44a5-22ad-48e4-886a-cf3abfbb2f36,1633162607689,13.9345838,52.3943179,6.726339,0.20058462,0.47074938,0.601141,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,8b5658fe-04da-418f-a9ec-681b59f10415,1633162607756,13.9345838,52.3943179,6.726339,1.1823353,3.2338762,2.8977365,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5d08b4b6-b97d-481f-a65f-f67f804e36d5,1633162607806,13.9345838,52.3943179,6.726339,-2.043857,5.1530714,1.4257908,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,628762ec-e48d-4c11-926a-48bfb9a32c58,1633162607856,13.9345838,52.3943179,6.726339,-0.4305794,-3.3416173,1.95259,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ef346b3a-5957-4079-8353-604c50916ef2,1633162607923,13.9345838,52.3943179,6.726339,-0.021883082,-0.88518095,0.60149384,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ddf7e987-b47b-4c49-a8bb-3f9f0c835b95,1633162607990,13.9345838,52.3943179,6.726339,-0.8026236,0.051302433,0.17374992,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2d926a54-83f3-4121-8405-ddf66e5449ca,1633162608057,13.9345838,52.3943179,6.726339,-1.1182172,0.62435246,10.235993,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e7af9f0f-ca97-4b18-976d-e3664827b413,1633162608124,13.9345838,52.3943179,6.726339,2.4518087,-2.1713593,2.8255777,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,241a9bda-eeec-4c52-a67f-4dfb92c74e14,1633162608190,13.9345838,52.3943179,6.726339,-1.065297,0.17724133,-3.617403,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e3f3fcb9-98e8-4a1f-bbfb-670307e05734,1633162608257,13.9345838,52.3943179,6.726339,-0.1817891,-0.6590891,-3.251707,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,f31c971b-03a2-4f89-9a70-f0c5a350ad0f,1633162608307,13.9345838,52.3943179,6.726339,1.0825152,-3.591374,0.9131565,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3b20ac75-8b90-46e9-8d5e-952d3865f841,1633162608358,13.9345838,52.3943179,6.726339,0.24235067,-1.8177063,-1.2802758,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,763948cd-f4e6-4b8d-908e-d668bbb8117c,1633162608424,13.9345838,52.3943179,6.726339,1.337854,-3.3472588,2.7007532,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,7865a2c9-37b0-44a0-9ed8-4044c2287ef0,1633162608474,13.9345838,52.3943179,6.726339,0.4710713,-0.013181448,-0.4196167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9c1cc424-35eb-4baa-9808-a3f17a374275,1633162608541,13.9345838,52.3943179,6.726339,1.629768,0.4531989,-1.4758258,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,53b7e34c-45a4-4d89-8b43-6002898fb45f,1633162608591,13.9345838,52.3943179,6.726339,-1.1658275,-1.542017,3.705164,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,267e2ff1-6c6e-4ff3-82e5-3ce1858e1211,1633162608645,13.9346892,52.3943057,6.7824225,-1.1231481,-1.3805445,-0.8669629,on bike mount,cyclo cross,True,asphalt,excellent
