bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,a0920efa-af84-4315-8c83-79aefe1818d9,1626011348798,13.7203965,52.3933853,6.6960545,-2.1827834,-1.2806084,-6.733083,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f685be08-cac9-4006-b541-aff5b1fd60b3,1626011348848,13.7203965,52.3933853,6.6960545,-0.43395823,-5.0441413,0.2767725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,25544ed8-4ebb-49c0-8b9f-b93618be7bef,1626011348899,13.7203965,52.3933853,6.6960545,-0.1966455,-0.9825818,-1.646349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,938e3149-3267-4c68-bb57-7adf35881f2c,1626011348949,13.7203965,52.3933853,6.6960545,0.13736272,0.17053413,1.9612932,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,93d5d183-f8f5-4250-8b2d-7564acebe1c7,1626011348999,13.7203965,52.3933853,6.6960545,-1.6959064,4.454106,-5.801806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,ee8f55c5-484f-466b-9879-221078faa6b3,1626011349049,13.7203965,52.3933853,6.6960545,1.1349839,-7.854701,13.87719,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b2686d49-2313-4c54-b004-e9849bfc8a3e,1626011349101,13.7203965,52.3933853,6.6960545,-0.046735525,2.785133,-7.274677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,140d4566-45bc-4103-85d7-0fa04bacbc37,1626011349151,13.7203965,52.3933853,6.6960545,1.0299683,-1.3861711,4.228098,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c3560738-5258-426e-95ae-2557250b4cd9,1626011349201,13.7203965,52.3933853,6.6960545,-1.5126336,0.64997816,-1.999073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,4d4af193-6a22-42c7-b76d-251c3cae304f,1626011349251,13.7203965,52.3933853,6.6960545,-1.4778076,-2.9497242,-0.24178886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,623cf171-251f-4fae-992d-63c63ede7d3b,1626011349302,13.7203965,52.3933853,6.6960545,-1.8912207,-2.682025,3.152546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,17e7ca1f-4920-4912-afa7-96e758b9add6,1626011349354,13.7203965,52.3933853,6.6960545,-0.3717371,-3.3184175,0.45902252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c991bc4b-40ed-4a8b-b5a7-9f9fb9e04048,1626011349405,13.7203965,52.3933853,6.6960545,-2.0540824,-5.531132,9.06856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f080be81-72d5-4eee-9bf4-7be0ffc799d0,1626011349456,13.7203965,52.3933853,6.6960545,-2.4688349,7.917129,-11.478764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c51f7581-a52d-4502-9c61-61d708ef66c6,1626011349506,13.7203965,52.3933853,6.6960545,-0.8086232,-1.055711,5.9226475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,703a5ebd-e52e-4b5b-ba72-a1cd70d65399,1626011349556,13.7203965,52.3933853,6.6960545,0.72776806,8.9704275,-6.9105573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,d1fd7069-15aa-4c91-a896-d5afbc939314,1626011349607,13.7203965,52.3933853,6.6960545,-0.21813524,8.859951,0.5107155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,999adbb6-33de-4da2-91ae-fffb33d4b406,1626011349657,13.720486,52.3933545,6.4964514,-3.791284,-3.7250562,16.872902,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b887c455-7cbd-4f4f-b581-6f5df4e2174f,1626011349707,13.720486,52.3933545,6.4964514,0.7138201,-1.4474316,6.9754686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,9883e87d-e95d-4d8c-9fcb-18fce0ace664,1626011349757,13.720486,52.3933545,6.4964514,-1.2567059,9.988312,-4.39157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,310d97cd-70f6-41bb-85fa-456211fc3b70,1626011349809,13.720486,52.3933545,6.4964514,0.3295262,-1.5233576,16.679771,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,fb6d8a5c-aa2d-4f83-a604-604836e86725,1626011349858,13.720486,52.3933545,6.4964514,-0.6237358,-1.3137816,6.8837385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,cacb6f66-adce-4024-a0d5-e07b1c0c02e7,1626011349908,13.720486,52.3933545,6.4964514,1.1663401,-8.638797,2.9214468,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e349192a-5a50-477d-9b01-d12bec9caab8,1626011349959,13.720486,52.3933545,6.4964514,0.8572123,1.5131962,-15.085707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,72b76b37-3ae7-4297-a7cc-429de3141cfb,1626011350010,13.720486,52.3933545,6.4964514,-0.42002895,8.651501,-8.915091,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,0b5c16e6-ab40-4b78-b167-31d34c254740,1626011350061,13.720486,52.3933545,6.4964514,4.2295413,0.63972545,4.2550297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,cc437df9-78b3-4d8a-be1c-0a8ba4561c46,1626011350111,13.720486,52.3933545,6.4964514,-0.96208453,-2.222796,7.631258,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e734000b-8289-4980-9f84-9d62070ea9e3,1626011350163,13.720486,52.3933545,6.4964514,0.057858348,-1.3788352,-3.6886723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,105a7010-80fb-4a40-a40a-5c32515e8bff,1626011350213,13.720486,52.3933545,6.4964514,-1.9872153,1.2567058,-0.83436394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e9c3a060-49f4-4a6a-ac53-b733f49bbd0c,1626011350263,13.720486,52.3933545,6.4964514,0.047452956,-0.96245396,-1.0628276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,0bef1557-431d-4028-b6a4-923f7751ed3a,1626011350313,13.720486,52.3933545,6.4964514,-1.7731335,-3.2739215,3.988449,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,13d4d9f1-e032-4b94-b41a-1d320e52671e,1626011350363,13.720486,52.3933545,6.4964514,-1.9207635,-0.7656107,1.3404088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,36d19225-2ae0-4905-b56f-05def4fb63c8,1626011350414,13.720486,52.3933545,6.4964514,-0.08776033,1.0479474,-1.3724179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,5228bcea-231c-488c-9adb-4495aec9bd1b,1626011350465,13.720486,52.3933545,6.4964514,-0.18318224,6.889717,-12.094582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,52717f87-8580-407d-bfea-f73753321112,1626011350514,13.720486,52.3933545,6.4964514,-0.044629723,-0.41406798,-4.7113256,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,7aedf3dd-a50e-45d7-baee-7d67229f4573,1626011350566,13.720486,52.3933545,6.4964514,-0.42944664,0.9891696,-0.7213125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,59b9329e-2582-4368-b4fa-89f93cb13133,1626011350617,13.720486,52.3933545,6.4964514,-0.651651,2.034439,1.1724672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b9c49589-ffcd-49ba-84ba-025711fa7130,1626011350667,13.7205739,52.3933292,5.3688498,1.2938874,-0.2939545,2.3276815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f44beb75-85dc-4a41-9b41-d8225d51f81f,1626011350719,13.7205739,52.3933292,5.3688498,1.1977862,-1.9691347,1.8183966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,d86c20d8-c71d-4c4e-bbec-7a9fba0c4cd7,1626011350769,13.7205739,52.3933292,5.3688498,0.88651145,5.481705,-7.8105936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e207fed7-ad99-4da7-9bea-d64fdfbbbf9b,1626011350820,13.7205739,52.3933292,5.3688498,-2.3176801,-0.4241261,-0.8527851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,7a3cc254-5905-48ea-9cad-b82aec8b5ecb,1626011350870,13.7205739,52.3933292,5.3688498,-0.42260802,1.8048644,-6.323165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,7d239c74-f2d9-4d52-b55e-e73f5ca76e28,1626011350920,13.7205739,52.3933292,5.3688498,-1.1732708,-4.1739736,-1.852848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,4986fe18-9ed6-4dc4-820b-75f580e3ced4,1626011350971,13.7205739,52.3933292,5.3688498,0.49755186,-0.6087786,3.6954346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,97e5668e-785f-45f0-acd2-233dc64bed34,1626011351021,13.7205739,52.3933292,5.3688498,-0.06773013,-4.866583,4.282009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e7154f25-ea18-4906-acaa-c835cd1c3576,1626011351071,13.7205739,52.3933292,5.3688498,0.7070136,4.006733,-6.1085296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,d84ee0e6-35b4-4a99-b238-d3388e25903c,1626011351121,13.7205739,52.3933292,5.3688498,0.7513268,-3.2394023,9.824287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c0b1cb49-e7b0-45f4-b067-0424aea7fd4d,1626011351170,13.7205739,52.3933292,5.3688498,-0.13525409,-6.1131353,6.573039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,0ee304ae-f8db-4db4-b18d-d408ac5fa33c,1626011351220,13.7205739,52.3933292,5.3688498,1.1027629,-7.1088114,8.424324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f0077c94-4e9a-4fc7-90b3-36c3aa657034,1626011351270,13.7205739,52.3933292,5.3688498,0.99187934,-4.087331,-2.2510705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,768e357d-aef6-401e-bbf0-3b59b378fdd2,1626011351322,13.7205739,52.3933292,5.3688498,-1.7038484,1.475419,-7.030023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,fb8240f4-2a64-419d-b560-ac582e97a7c8,1626011351371,13.7205739,52.3933292,5.3688498,-0.5742563,-1.9648095,-5.3640337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c6db9e0e-b308-4ed2-b51c-9af0334b39da,1626011351421,13.7205739,52.3933292,5.3688498,-2.5892937,-3.953464,-2.3668876,on bike mount,road bicycle,False,asphalt,intermediate
