bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ad9dea40-688b-4b2a-a481-ba3b103f3683,1633625667168,13.4348485,52.4942575,4.6278505,5.631415,-7.242476,-7.3110375,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,bc8c110d-bb54-47be-a096-ea27b362e559,1633625667219,13.4348158,52.4942646,4.6127954,0.39591613,3.297142,1.739378,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,17c3910a-0ea1-47af-a48f-25a2698167e1,1633625667283,13.4348158,52.4942646,4.6127954,-2.2419283,7.975402,-1.8252467,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,131bfe6d-146f-48d2-9d71-5a4473bc2af8,1633625667335,13.4348158,52.4942646,4.6127954,-0.21342069,-16.37495,3.794303,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8a93a32b-5f29-4703-a3a8-d10a8cfc623b,1633625667401,13.4348158,52.4942646,4.6127954,0.36091524,12.368252,13.4909725,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,62483893-7327-4a37-bca4-cfc1fa136f84,1633625667452,13.4348158,52.4942646,4.6127954,-1.289768,-3.378231,23.295635,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,c46a7573-cdcd-4e81-b2aa-7debc11f4f87,1633625667502,13.4348158,52.4942646,4.6127954,-1.48848,14.063075,-22.841812,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,31d96534-3fd8-4bac-bd4a-493879fb4600,1633625667552,13.4348158,52.4942646,4.6127954,0.5937356,8.5181675,-26.478594,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,7a152093-ebb3-4286-afdd-cb7b6ad2b61c,1633625667617,13.4348158,52.4942646,4.6127954,0.64623415,5.553918,-2.8834386,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ce075cf5-62f4-4bca-b8d9-44938f26bc2f,1633625667668,13.4348158,52.4942646,4.6127954,8.469806,13.181998,-7.436444,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,95222f16-3a75-49d5-9a31-9221dc910d6a,1633625667719,13.4348158,52.4942646,4.6127954,8.668704,-54.061283,36.60135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,72b30d09-6d29-4526-a63a-efa84aabd4b7,1633625667769,13.4348158,52.4942646,4.6127954,-1.2564955,-19.858984,-5.104609,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,cce178f4-c2eb-4102-a455-406ce765e4ff,1633625667818,13.4348158,52.4942646,4.6127954,-0.8812401,1.6465936,18.595812,on bike mount,cyclo cross,True,sett,intermediate
