bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,fa56a0c4-544a-4762-9584-2af2c63b59bc,1644072595430,13.4401103,52.4926916,2.8248723,1.5539887,-10.619453,16.231678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,a2f85fc8-31d2-4eed-83da-c3ea7aefc0f3,1644072595487,13.4401103,52.4926916,2.8248723,2.341057,-15.276229,14.411249,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,b1eb416f-0b48-4e45-a26b-f24890f2552c,1644072595541,13.4401103,52.4926916,2.8248723,0.5978383,-14.816481,23.916138,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,565af50f-2407-4b94-97df-f24862edd973,1644072595597,13.4401103,52.4926916,2.8248723,5.570253,-19.789688,20.513466,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,12191765-32b2-4377-9708-4ecc83aeed3c,1644072595652,13.4401574,52.4926757,4.187883,6.429266,-5.8069897,26.439934,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,50d7c84f-fe42-4924-9c7f-e5152ee5f59c,1644072595709,13.4401574,52.4926757,4.187883,2.2888393,-20.375614,26.790604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,333f0572-0557-40ee-b50a-5a8df5873364,1644072595764,13.4401574,52.4926757,4.187883,4.6572537,-20.420197,15.743925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,22abf0c6-823d-4dc9-9983-c1a3161046b1,1644072595820,13.4401574,52.4926757,4.187883,3.183694,-16.958189,23.85941,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,418ff9f4-b10f-47fe-8545-6083ca7e4da2,1644072595875,13.4401574,52.4926757,4.187883,4.725809,-17.39138,20.628296,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,c6dc2a03-da2d-4da4-9d6d-770350217568,1644072595931,13.4401574,52.4926757,4.187883,0.6687091,-1.8445028,-2.537901,on bike mount,cyclo cross,True,sett,intermediate
