bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8cdd4e5b-faf0-46ef-88bf-4e63960b45c0,1634144206381,13.415224,52.4842503,6.1811366,-0.829349,-0.56005764,-0.43013382,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,74a242c2-d3f1-4206-ba55-e1ecd8d3a92e,1634144206432,13.415224,52.4842503,6.1811366,-0.09591551,-1.8114973,-4.0616407,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,61638e80-06de-4d18-8886-db9167a947e8,1634144206483,13.415208,52.4843016,6.159283,0.68141764,-1.9884102,0.9627857,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,81e19b93-c475-4fda-8eae-dd0ef92caca9,1634144206548,13.415208,52.4843016,6.159283,-0.20502299,-3.7724075,-0.98389816,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ee562974-48d1-45d5-a22a-671807162919,1634144206598,13.415208,52.4843016,6.159283,0.20291604,-2.0971947,3.5457392,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,25f4a3bd-2b10-4552-a160-46a4ef6fd425,1634144206648,13.415208,52.4843016,6.159283,0.50846505,1.0671396,0.39904594,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a0151b1a-4686-4daf-a655-6cd0a433a4b9,1634144206700,13.415208,52.4843016,6.159283,-0.24355489,0.077420235,-0.56721115,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,39e2beee-2239-4c50-b428-3bb1eb01e43a,1634144206750,13.415208,52.4843016,6.159283,-1.3320973,0.417135,-2.2359662,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ac6eb94e-5fe2-4750-85b4-512a4a12bf1d,1634144206800,13.415208,52.4843016,6.159283,2.921859,2.4681745,0.7449026,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ee2dd71e-2fc1-4299-87d8-642ffb5b4bab,1634144206850,13.415208,52.4843016,6.159283,0.9619303,-3.4179702,0.2825489,on bike mount,cyclo cross,True,asphalt,excellent
