bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0cdfcebd-a833-4075-a98f-2ccd9c7e7d4a,1633167084672,14.2179001,52.3074843,5.9332323,1.0732663,-2.0023649,0.22536755,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,bef5c0ab-1b20-479d-b58f-bae41dedf037,1633167084722,14.2179776,52.3074531,5.9326305,1.2236941,-0.6623254,-1.1769037,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,52c9831c-37df-4912-9bf3-0907d545dbb6,1633167084772,14.2179776,52.3074531,5.9326305,1.6849338,0.7198558,-0.92460346,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b2420f98-dc8d-4f95-8435-d180be053e28,1633167084822,14.2179776,52.3074531,5.9326305,-0.86009216,-0.66218233,0.26854992,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c6f71afc-13ec-4d6f-9999-31f52e63700d,1633167084871,14.2179776,52.3074531,5.9326305,-0.68788564,-0.24062395,-0.37860298,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,9bc75030-eeb3-4e7e-8079-552a4aa992a9,1633167084970,14.2179776,52.3074531,5.9326305,0.4049742,-0.5352137,-1.0628176,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c31f9e9f-bb57-41ee-b7c9-43b57a8e1fe5,1633167085020,14.2179776,52.3074531,5.9326305,0.69860554,0.70889544,0.99226856,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0eb6a6b2-a56e-40fe-a80e-0186d6a254ea,1633167085070,14.2179776,52.3074531,5.9326305,0.32378045,-1.348534,0.15330887,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,db0d6558-ff71-4b5d-bd3e-5bee5d536b11,1633167085120,14.2179776,52.3074531,5.9326305,-0.23026428,-1.3943485,0.6726122,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c27484ff-4f9d-434c-b8d9-1c992b1d2c86,1633167085211,14.2179776,52.3074531,5.9326305,-0.25657502,-0.3884797,1.3646393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0935424a-4713-49b0-855f-f8aba1e59107,1633167085261,14.2179776,52.3074531,5.9326305,0.38779533,0.055128098,0.80546,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,18d94d64-ee24-4cde-b98c-c12043485eb9,1633167085311,14.2179776,52.3074531,5.9326305,-0.6565502,0.32166433,0.43649483,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,19ecb783-1c35-4f1a-9db7-2eea163cfde8,1633167085362,14.2179776,52.3074531,5.9326305,0.3218292,-0.10239267,0.6896086,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,282e945b-7769-4415-87f8-22cf8f176538,1633167085411,14.2179776,52.3074531,5.9326305,0.44895366,0.48434877,-0.40553474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fe6d5b40-c801-4a61-8919-0688843ce0ad,1633167085492,14.2179776,52.3074531,5.9326305,-1.6723309,1.3710966,-0.09498787,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,5353fe4f-9308-4772-a81c-6651b3df617d,1633167085542,14.2179776,52.3074531,5.9326305,-0.61301184,-0.8767662,10.572673,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0808c03d-abed-4a7b-954f-b539fd42f4e3,1633167085592,14.2179776,52.3074531,5.9326305,-1.5577772,2.4763913,3.6590738,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d7163e38-929a-4f03-b3b9-dd67fdf342c4,1633167085643,14.2179776,52.3074531,5.9326305,-1.2157514,3.1015096,1.2145281,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,7858b151-59bd-47cd-b9ce-62a374cec901,1633167085693,14.218047,52.307424,5.917227,0.010775745,-0.8752475,2.5533676,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,3400428f-28f3-48ed-9a03-91a4dbd0e684,1633167085770,14.218047,52.307424,5.917227,1.075303,-0.35015678,-0.16495323,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,755b58c7-246d-499c-9617-bd798ada8464,1633167085820,14.218047,52.307424,5.917227,-0.26623583,-1.1084733,-1.8731699,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,1e33f088-4506-4f02-a21c-d1827ae533e6,1633167085870,14.218047,52.307424,5.917227,-0.91250664,0.093930244,-0.4165001,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fc0cd55a-fe5e-4f9e-a401-17c45f46cda0,1633167085920,14.218047,52.307424,5.917227,0.4445989,1.6408932,1.3365469,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,553ed072-231a-4f1a-8f5e-6ff5d25790d4,1633167086013,14.218047,52.307424,5.917227,-0.258991,0.13126302,-0.090761185,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,84e027ad-79b6-4e9d-9707-fbcc39b78d46,1633167086063,14.218047,52.307424,5.917227,0.103137344,-0.89447236,-0.30546665,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,8251789b-47fe-4ae7-9a94-37647f0ae212,1633167086113,14.218047,52.307424,5.917227,0.1267629,1.6339741,-0.0032835007,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4cc80fdb-c726-481f-8e19-63e40eff0c3b,1633167086164,14.218047,52.307424,5.917227,-0.79025483,-0.9502325,0.907671,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2c0c6649-4d4d-4ea0-ac6d-16eb9bda1614,1633167086213,14.218047,52.307424,5.917227,-1.0372941,0.0003554821,0.33725643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d8f0fcda-6db6-4862-82d1-c88c8d65bf33,1633167086271,14.218047,52.307424,5.917227,0.5835844,-0.20622921,-0.47507954,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,bb73437e-a9a5-40a6-bb3e-2ddb2f213a77,1633167086321,14.218047,52.307424,5.917227,-0.7073373,0.21862245,-0.34710503,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ecb8f271-a8c0-4804-a6e2-dcf08cf8942e,1633167086372,14.218047,52.307424,5.917227,-0.97336215,-2.1008763,0.124046326,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,a1a198b9-268c-46b3-8deb-a843d1e9b1b6,1633167086422,14.218047,52.307424,5.917227,1.1373668,-1.4536163,0.06296921,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0860b8ad-0d1b-4399-83d9-5daf9e381731,1633167086472,14.218047,52.307424,5.917227,1.5452147,0.81446123,0.12171841,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,1b65bb65-7985-4d8d-a2eb-e16312eacdf4,1633167086543,14.218047,52.307424,5.917227,0.52072686,0.1507082,-0.7123451,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,7a706f21-a9db-4f40-a9c0-ad21567b860b,1633167086593,14.218047,52.307424,5.917227,-0.40707156,-1.1892643,-0.9449997,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4c02ac7a-4990-43ce-9b84-b00def46271b,1633167086643,14.218047,52.307424,5.917227,-0.12162506,0.9246011,1.3235111,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,714a9a01-28ff-4ba8-8fbe-c080d598164d,1633167086693,14.2181202,52.3073932,5.9502673,0.46324936,-0.26163626,-0.37308025,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ef82ba86-cd82-4843-842a-e2a0e442ab0e,1633167086744,14.2181202,52.3073932,5.9502673,-0.0961093,-1.6097441,0.21027279,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,73e46afa-a2be-42cd-9855-846294743edb,1633167086796,14.2181202,52.3073932,5.9502673,-0.60637236,0.7460661,-0.023332596,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,81631c06-3b5e-4de7-a5bd-c01d7ee94a8f,1633167086846,14.2181202,52.3073932,5.9502673,-0.43877178,0.7686415,-0.35858822,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e68e2578-29df-4983-bd91-fda1b092bc4d,1633167086896,14.2181202,52.3073932,5.9502673,0.83874357,-0.5260112,0.44538784,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,799c9806-8b43-4124-9b48-9a2ba851a4bb,1633167086946,14.2181202,52.3073932,5.9502673,-0.024885297,0.45299315,-0.36341667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0936ec4a-aa24-4115-bfd1-a6287013c914,1633167086996,14.2181202,52.3073932,5.9502673,0.5058464,1.1521077,-1.6471014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,9a046466-ae1b-486b-b901-5886532f6819,1633167087082,14.2181202,52.3073932,5.9502673,0.45673043,-0.9467411,1.2842884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,37bd84e3-8c11-4738-aaaf-a4f1eff0d8d7,1633167087132,14.2181202,52.3073932,5.9502673,0.5314621,0.309191,0.36357117,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4298ceb5-1088-44c1-aac3-86bfca76c7ce,1633167087182,14.2181202,52.3073932,5.9502673,0.49863175,0.59531164,-0.121170044,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f5afba90-745d-493e-aa00-71b595d86a03,1633167087232,14.2181202,52.3073932,5.9502673,-0.32085884,1.0640879,1.3155031,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ebded53f-c95d-451f-b957-7f1859c707e0,1633167087313,14.2181202,52.3073932,5.9502673,1.7255769,-1.4768461,2.40701,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,76349788-cd02-49b3-ba04-3297058512d6,1633167087364,14.2181202,52.3073932,5.9502673,1.3210701,-0.05821252,0.51474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,00346128-c6a5-4bfc-b4fe-9132b0a84dc0,1633167087414,14.2181202,52.3073932,5.9502673,0.27027172,-0.48425484,0.4275627,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,84ade947-738b-4f86-affd-4204e8dc4ace,1633167087464,14.2181202,52.3073932,5.9502673,-0.09504694,-2.297279,-1.1359825,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c2e4a75c-9635-4c0c-9385-565f6ee8e2b1,1633167087514,14.2181202,52.3073932,5.9502673,-0.46894568,-0.7736645,-0.9415417,on bike mount,cyclo cross,False,asphalt,excellent
