bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,842f050a-17ee-4375-97fe-afe4d35210d3,1626011327846,13.7198447,52.3945643,4.7315493,2.2589366,0.569695,-3.5953474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,12bc83e5-9f18-4f1f-abc7-c8f9b152e39a,1626011327897,13.7198447,52.3945643,4.7315493,1.2505653,-3.189791,-0.16904926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d0f9f369-d72c-4617-b23b-411f78b7ec9d,1626011327949,13.7198447,52.3945643,4.7315493,0.19685888,-0.76268816,-1.4342365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d0b8d1c1-4bfb-4553-a3b0-61a221ea0de6,1626011327999,13.7198447,52.3945643,4.7315493,0.02811408,2.7076025,-4.7969513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ae3448c9-3a45-4ef1-82bf-fffada1ddce1,1626011328049,13.7198447,52.3945643,4.7315493,-0.6713873,-0.92027426,0.6146822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a78399b3-437e-4205-b1ca-4a6cc893a57e,1626011328099,13.7198447,52.3945643,4.7315493,-0.0074607134,3.8037167,-1.6161656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,52b3cd7a-6d14-431a-a4d3-c4f658e43f7d,1626011328149,13.7198447,52.3945643,4.7315493,0.41604406,0.86367416,-1.7800522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,f2fbb066-33a9-4a5e-968a-12fc7f211b8d,1626011328199,13.7198447,52.3945643,4.7315493,0.86463475,-1.3483996,-0.56001663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a3ecc89f-c018-4662-aebf-84bd9fe4756b,1626011328249,13.7198447,52.3945643,4.7315493,0.8799726,2.1986794,-2.5024943,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,139c4bdc-edc8-4da0-8fe4-d79b675d794b,1626011328301,13.7198447,52.3945643,4.7315493,0.5876372,-1.10534,1.2636032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,1edee607-70d8-4603-b809-53db9d914378,1626011328352,13.7198447,52.3945643,4.7315493,0.63697064,-0.60188127,-0.9125395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,03e71aa3-1037-4850-8ce0-c5c4ff7fa711,1626011328403,13.7198447,52.3945643,4.7315493,1.4346523,-1.2728248,-0.7006111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,9521911c-d387-4686-96d1-4fd261be7682,1626011328453,13.7198447,52.3945643,4.7315493,-0.208345,-2.2378147,3.907113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,94ce2947-a72c-4722-8ca0-a7591dc17337,1626011328503,13.7198447,52.3945643,4.7315493,0.3957282,-1.5447532,0.57146454,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7767bca9-15e8-42c1-b376-956d9d146703,1626011328554,13.7198447,52.3945643,4.7315493,-0.11954799,1.1652863,-2.3374305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,b598fd2e-79c0-4da2-84fc-17b3bc45464d,1626011328604,13.7198447,52.3945643,4.7315493,0.27524245,-1.5887133,1.7164831,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,c8013371-63b7-44f1-a837-f6b9ca1b684b,1626011328654,13.7198771,52.3945349,4.8133235,0.8713007,-0.051172018,-0.6539917,on bike mount,road bicycle,False,asphalt,intermediate
