bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,01bcc2ae-9c64-4aa8-921f-da8fad2d8090,1633625525684,13.439699,52.4927973,5.283282,-2.5689838,-19.155369,26.428385,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,77a26119-370a-4830-9bd5-0ffea8d7baef,1633625525735,13.439699,52.4927973,5.283282,2.292057,2.4991636,13.511967,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,39a6907c-afa7-4e58-8e8b-23856337afb3,1633625525786,13.439699,52.4927973,5.283282,-11.737643,11.293812,13.843466,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,10a3f544-04b4-4421-ad17-2328f049478c,1633625525851,13.439699,52.4927973,5.283282,-1.8013947,0.60100937,4.1755,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b918e79c-4e59-4456-9d4c-029a31d3594e,1633625525901,13.439699,52.4927973,5.283282,2.5505097,-6.216402,17.448132,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,222f4dc4-668d-4382-839a-02d8ade56d09,1633625525952,13.439699,52.4927973,5.283282,-2.5982697,1.7056551,-1.2572699,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3cbb6591-d497-4bf0-89ea-a603dc1d4463,1633625526001,13.439699,52.4927973,5.283282,-1.4636776,1.6797948,-18.810806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,73a50dde-f744-4ba4-a969-c574f8512a49,1633625526052,13.439699,52.4927973,5.283282,0.7997578,11.636017,-12.772083,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3f8352c0-42a9-453c-a638-3988966b63a7,1633625526103,13.439699,52.4927973,5.283282,-1.6785113,-13.758721,2.3977776,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a3c02f8c-9938-46d1-9e30-57bfb0256683,1633625526168,13.439699,52.4927973,5.283282,-2.5999475,7.2082014,-9.084829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0ee2b772-cf7a-4dd8-ba6b-e29d943a686a,1633625526219,13.439699,52.4927973,5.283282,0.32255918,-2.4926243,-0.37190723,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,df78ccff-d0a0-49a6-84f6-8a9b703ca0b0,1633625526269,13.439699,52.4927973,5.283282,-6.065175,-16.020815,-5.5362926,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bffacecd-094a-43fb-acfc-d0e9743ecf0b,1633625526318,13.439699,52.4927973,5.283282,5.5225754,3.3268585,-13.437706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1d531357-7665-4a1c-8ace-150feaa979cd,1633625526368,13.439699,52.4927973,5.283282,-8.322741,16.901382,-15.88521,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2d0c93e9-a653-4cad-87ba-ab4c2626db44,1633625526418,13.439699,52.4927973,5.283282,7.575146,-30.775137,15.9714155,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3ccc93ef-d27a-4e50-b532-899289cffa95,1633625526468,13.439699,52.4927973,5.283282,-1.7786082,-17.66471,37.16778,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8432514f-19a1-46b7-a7af-86d93821aae7,1633625526518,13.439699,52.4927973,5.283282,-3.0447514,11.831408,24.625343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1d6eb77e-41b7-4427-a76b-29776b95b10c,1633625526570,13.4397536,52.4928025,4.9511395,-1.5484924,-3.0813816,13.106454,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,60a0c300-c2ee-4b8f-9e13-527a57a5ba66,1633625526635,13.4397536,52.4928025,4.9511395,4.380448,-18.223293,0.9775801,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1c8d63be-989e-4032-9551-710ed3126a7d,1633625526685,13.4397536,52.4928025,4.9511395,1.1103556,-15.475934,-20.723883,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,aa91fe49-5941-480e-adce-1aea6032ebc5,1633625526735,13.4397536,52.4928025,4.9511395,0.6857262,-11.99036,32.003845,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,05b0d36f-2abb-4e5c-b26d-0be290d5d67e,1633625526787,13.4397536,52.4928025,4.9511395,-1.7099895,-6.7479753,17.273687,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3d16b0e9-ea74-4196-8c28-3670cfec241a,1633625526853,13.4397536,52.4928025,4.9511395,-2.3135815,4.026224,22.380953,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7d48942a-d1f5-4810-8f51-4cbe39957bbb,1633625526903,13.4397536,52.4928025,4.9511395,0.7239991,-31.450048,52.139885,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,166e9bc0-bcd6-4202-92c6-aa7ab5751351,1633625526953,13.4397536,52.4928025,4.9511395,0.827935,-3.458142,43.64259,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6c435bdd-203b-4d49-a2a4-1b23605b9d6a,1633625527005,13.4397536,52.4928025,4.9511395,-4.0486536,29.27259,43.68643,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,65c27d7e-107e-4cdb-a0ac-d3783511e411,1633625527054,13.4397536,52.4928025,4.9511395,-4.1610684,-8.910091,22.592813,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d9c56899-e814-4561-b7a2-a5dbca5b5750,1633625527105,13.4397536,52.4928025,4.9511395,5.0836916,45.00495,25.496235,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4f88bed1-b9dc-43e3-82ea-6baf530a8256,1633625527154,13.4397536,52.4928025,4.9511395,-0.28077078,34.230515,-11.066591,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,69c92a5b-2f86-4baa-a791-909be700a388,1633625527205,13.4397536,52.4928025,4.9511395,1.9307858,13.755014,-2.12915,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5efad455-7c88-4b84-a743-e4ee71deaa74,1633625527255,13.4397536,52.4928025,4.9511395,3.179597,7.2683125,-12.363918,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,752862f3-e3e4-4efe-b99f-a531a4cee5de,1633625527321,13.4397536,52.4928025,4.9511395,0.33441842,16.614277,27.750267,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3bb9dcf1-7050-45a6-8408-ee199880b8d8,1633625527372,13.4397536,52.4928025,4.9511395,1.219916,20.204569,17.252829,on bike mount,cyclo cross,True,sett,intermediate
