bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3f6ea2c2-5ecc-4f35-b507-536f6bc2844f,1633937744882,13.433359,52.4947262,6.058962,7.3589954,17.154095,-28.8291,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,8c432dbb-e829-4a10-9f4d-dd22138d7e80,1633937744932,13.433359,52.4947262,6.058962,2.194917,-17.672276,3.3741865,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e2ae0a12-e40b-4046-a25c-f31bb111f9ff,1633937744982,13.433359,52.4947262,6.058962,4.912201,-13.16836,11.791731,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,fb33d7e8-5fb0-4de8-b80f-f8fda6bec140,1633937745032,13.433359,52.4947262,6.058962,1.588794,2.5593605,0.5802212,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ddb5c91a-65eb-42c3-9d39-d87ee09158de,1633937745085,13.4332755,52.4947495,6.11008,-2.4999728,-2.6241255,14.271343,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ebd2757c-731f-4838-94c4-aa8ace5141a6,1633937745148,13.4332755,52.4947495,6.11008,-6.610317,19.13647,-24.966135,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,944439bc-e0e2-4f0f-92ef-66a60e603e99,1633937745197,13.4332755,52.4947495,6.11008,3.4607792,-21.59544,18.676298,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,77c35ef7-55fe-4097-9b08-2750b5597467,1633937745248,13.4332755,52.4947495,6.11008,-2.9195485,12.123344,-6.7077947,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,fc7fb7d0-287d-4be2-8be1-6fbae6b9e8bc,1633937745297,13.4332755,52.4947495,6.11008,-4.3875966,-0.95276785,17.027916,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b98e15a0-e73b-4324-92f4-2b55d88f09cd,1633937745348,13.4332755,52.4947495,6.11008,-1.2150319,2.6129436,-11.455022,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,8bae142b-ee72-4824-ab0a-2a0a054b7570,1633937745399,13.4332755,52.4947495,6.11008,0.63748395,0.12592745,-5.7085643,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,335745ca-24e2-4d96-9773-5476f19700ae,1633937745465,13.4332755,52.4947495,6.11008,-8.099871,16.804022,-11.7915325,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,cdeee4d9-3bfa-4370-b133-311adc74c748,1633937745516,13.4332755,52.4947495,6.11008,2.6742432,1.2114096,7.0406456,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e7ece73a-11e8-4677-871c-1f89667336a1,1633937745583,13.4332755,52.4947495,6.11008,5.5084057,12.291646,0.12741947,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,5a5a3cd1-af39-415f-89b0-aa63167fc5e5,1633937745632,13.4332755,52.4947495,6.11008,2.6513443,-6.840043,21.70229,on bike mount,cyclo cross,True,sett,intermediate
