bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bf8ff193-9c8d-435f-bf0d-dc333f2b375f,1633531273231,13.4332125,52.4947163,2.8101158,-5.11378,10.164878,-24.22424,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a632984a-4675-469b-857c-8156182773ee,1633531273282,13.4332125,52.4947163,2.8101158,4.7857823,-16.925987,12.96567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d8f9caf6-e47d-4fca-9442-69204a403fdf,1633531273350,13.4332125,52.4947163,2.8101158,3.9433804,-1.2399669,-9.234834,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b56d7b93-578a-4691-bd90-ff0b219b28f1,1633531273416,13.4332125,52.4947163,2.8101158,2.9617496,5.004287,9.087528,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,8fefd2b8-c5d0-4919-a1db-78c75df42f71,1633531273483,13.4332125,52.4947163,2.8101158,-3.219832,8.244749,-19.537716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,98cb73f2-ccd1-4b32-bd3a-644329895b3a,1633531273533,13.4332125,52.4947163,2.8101158,13.024312,13.038094,-11.536069,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9030e73d-45c0-48ce-8ef5-bff7700d1155,1633531273599,13.4332125,52.4947163,2.8101158,2.5632873,-3.4262314,5.302334,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ef787874-29d5-4dda-acd9-0c347661d054,1633531273667,13.4332125,52.4947163,2.8101158,-5.3767967,10.179958,4.8008823,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,35bea752-b6a9-40f5-93cb-889598f824a6,1633531273720,13.4331999,52.4947033,3.1567037,-2.6816592,19.217657,-5.88377,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,24b85055-0b59-4a15-8193-bec74004e728,1633531273783,13.4331999,52.4947033,3.1567037,-3.207724,-7.9301634,10.924116,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1df4ab56-e9a9-4b20-8b6b-e99750a662b2,1633531273848,13.4331999,52.4947033,3.1567037,-23.60325,18.319757,-5.5925636,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c4a59b8d-83e4-4ea0-86e4-11e8b8707145,1633531273898,13.4331999,52.4947033,3.1567037,-6.532089,-1.0089993,-7.7824125,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9855cbfb-c23b-4a2b-be57-7778002bd6f2,1633531273950,13.4331999,52.4947033,3.1567037,-0.4883401,3.6575456,17.232635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,629b7699-854f-4ce9-b104-35d2fdd030de,1633531273999,13.4331999,52.4947033,3.1567037,-0.55469894,1.9789972,17.967041,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c3610b87-48b5-4384-8d77-e130254dc817,1633531274050,13.4331999,52.4947033,3.1567037,0.33894137,11.556303,-4.98263,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,078f4c6b-e1b2-48dc-8a74-7202dc058f5c,1633531274116,13.4331999,52.4947033,3.1567037,-0.40785944,-12.176844,-10.149335,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a8002aef-9ad2-47c2-a336-29d85b3e2ec9,1633531274167,13.4331999,52.4947033,3.1567037,2.499249,-8.28442,34.34397,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1b26f4f2-8ea7-4699-b456-3f30747e4ea2,1633531274235,13.4331999,52.4947033,3.1567037,8.46763,-3.158573,2.7929487,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,dd532d7a-a99b-4e19-8f1d-e57d38be034f,1633531274299,13.4331756,52.4946994,3.6714475,-4.9629827,-11.54727,6.151409,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,755d06e7-63fb-42e5-8d9d-13915f6ffda0,1633531274351,13.4331756,52.4946994,3.6714475,1.3617597,3.233181,-7.834897,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,05206a65-4dd7-4a66-a083-07ac4b9323e3,1633531274417,13.4331756,52.4946994,3.6714475,-2.299601,4.8039207,-10.491543,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bb11d321-c3fa-4a45-bb9e-807830123dc6,1633531274467,13.4331756,52.4946994,3.6714475,-2.1195936,11.956469,16.983599,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d20e826c-2ad8-4652-accb-2d78f21c6bd1,1633531274518,13.4331756,52.4946994,3.6714475,-2.3787835,-17.679712,-2.8810515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bf85b110-fef8-4c11-a538-c47f911f3666,1633531274585,13.4331756,52.4946994,3.6714475,-2.6991339,-6.921729,0.26846027,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,292dce89-e987-4bf4-919c-765e91881bfc,1633531274650,13.4331756,52.4946994,3.6714475,3.2071502,16.855808,-2.0692568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,33f9412a-e6f8-4a82-bf0e-4d93cd2d72e0,1633531274702,13.4331756,52.4946994,3.6714475,-6.4854136,-20.950502,15.101191,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2a429766-ef1c-47cd-ba4f-a3bea70108e1,1633531274752,13.4331756,52.4946994,3.6714475,2.2275362,1.0897669,-4.439439,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ac6926a6-a4e2-4307-b589-0fd368f50d12,1633531274801,13.4331756,52.4946994,3.6714475,11.2094,-16.081738,-3.689426,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,08b7a0b8-6f31-480f-b8f0-9ed0a1f1b05c,1633531274851,13.4331756,52.4946994,3.6714475,6.0901093,1.4128616,-19.168312,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1275e46a-732f-4556-9204-362f6eeb4e3b,1633531274902,13.4331756,52.4946994,3.6714475,-0.49450886,22.235844,-3.451188,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,660b0a5e-eff5-4b2f-9338-e00782a3fd90,1633531274951,13.4331357,52.4947098,4.3663983,9.3032255,-18.811401,-5.085006,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f50c1200-4c5b-491d-a06a-00bbb3438acd,1633531275001,13.4331357,52.4947098,4.3663983,-1.8433957,15.176108,-21.556122,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,80f78f91-6739-4f10-9320-0c9be82430df,1633531275051,13.4331357,52.4947098,4.3663983,-3.5952563,10.057493,-10.722866,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2b07b782-98dd-4383-a0c6-b11fda5e0f7e,1633531275100,13.4331357,52.4947098,4.3663983,2.479031,-21.737934,16.485626,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,35e86bf9-8812-425d-ba35-9b77999410b7,1633531275151,13.4331357,52.4947098,4.3663983,5.5735173,-6.0167384,-14.054677,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,61b1195e-94c8-4b89-916b-36396cf44483,1633531275201,13.4331357,52.4947098,4.3663983,-1.7082975,-13.3111725,6.704522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,4b28fea8-84a2-4272-b990-08458de7d042,1633531275252,13.4331357,52.4947098,4.3663983,-8.587389,-1.8960873,-0.871891,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e4141b62-d91b-4dc0-bfd9-a63a529fb6d4,1633531275301,13.4331357,52.4947098,4.3663983,3.6956828,-5.7318096,-4.852812,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,22893d8b-4085-4edd-acd1-81dca23a4ac1,1633531275352,13.4331357,52.4947098,4.3663983,-0.9421513,3.001733,2.3589878,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ed872125-480b-4ba1-878a-d15289e27745,1633531275418,13.4331357,52.4947098,4.3663983,-1.6752031,-1.2403841,-7.638083,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,253a9930-15e5-4419-812b-31fa216a6345,1633531275467,13.4331014,52.4947187,4.580134,-4.4295435,-27.024197,-4.3678126,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a71f2322-d613-4822-9f38-3754090b04e6,1633531275518,13.4331014,52.4947187,4.580134,-2.6086667,17.6275,5.64011,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9e08a0ff-1a0b-45fc-885c-28696cbbadd7,1633531275569,13.4331014,52.4947187,4.580134,0.62677747,-15.651991,-2.565124,on bike mount,cyclo cross,True,sett,intermediate
