bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,4fe847c3-d757-4f50-ad81-0f2c8e0dd703,1626116938963,13.418279,52.4726081,8.01888,-1.9739971,0.92661405,0.3078065,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,67f298d6-3415-4eef-81a8-a983ee2478d9,1626116939013,13.418279,52.4726081,8.01888,1.1735916,1.2487617,-1.355257,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b0a5c84c-c144-4b52-b944-5d714b61b3a2,1626116939063,13.418248,52.4726805,7.9500575,0.7505865,-0.70812166,-0.741838,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,85e19990-fdb9-449a-afa4-57f797857481,1626116939113,13.418248,52.4726805,7.9500575,-0.9782109,-0.6416894,0.59685564,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9c2a791b-8ed7-4fe3-be4f-a24c5b6ba2eb,1626116939163,13.418248,52.4726805,7.9500575,-1.2178779,-0.3149898,0.6665845,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,beb2e64e-5075-440d-aff7-7f9e30e6b5fe,1626116939213,13.418248,52.4726805,7.9500575,0.18338776,-0.4974661,-0.45769024,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,fdbdf19c-e434-4dad-8868-3336618f6173,1626116939264,13.418248,52.4726805,7.9500575,0.9350443,-1.9571925,-0.12943363,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e78d2577-0359-4b1b-8307-f726577b723f,1626116939314,13.418248,52.4726805,7.9500575,2.0928535,-0.4390924,-0.6555052,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,57c3984c-f5ae-4f6e-8205-2e1f0c0bb6cc,1626116939365,13.418248,52.4726805,7.9500575,1.4713459,0.4534881,-0.45970035,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,39b5c882-b883-4367-9875-b83ed57ad4bc,1626116939415,13.418248,52.4726805,7.9500575,-0.2850151,0.84075403,0.4403379,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7022add6-ea4f-4fe8-b26e-4ec1e834170d,1626116939465,13.418248,52.4726805,7.9500575,-1.9754381,1.1012082,0.07184744,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d95d3f01-a21c-44af-980d-5114cc71da66,1626116939517,13.418248,52.4726805,7.9500575,-1.2398725,-0.25157666,0.51711416,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,754ea5c7-4ba0-49d9-8a11-cf21076c9cbd,1626116939628,13.418248,52.4726805,7.9500575,-1.2398725,-0.25157666,0.51711416,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,72c2da61-83d8-47fb-9a50-a1d0d0e403a2,1626116939678,13.418248,52.4726805,7.9500575,-0.24436378,-0.27658165,1.0426798,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,0aaafd69-0ecb-4abe-8ee2-318ec67923e8,1626116939728,13.418248,52.4726805,7.9500575,0.7817545,0.9515331,0.7923126,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,63d13426-875f-4ebe-9b75-2b28b498e247,1626116939778,13.418248,52.4726805,7.9500575,2.3825445,0.058210373,0.6674621,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,639263ca-4ea4-4f1e-8b3b-f99c142dbef7,1626116939829,13.418248,52.4726805,7.9500575,-1.6620808,0.8818948,-1.6661005,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,eb059a60-01ee-4900-a6f3-903fb7228bd4,1626116939878,13.418248,52.4726805,7.9500575,2.0575924,0.20296812,-1.4053102,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,5287eb0d-00ed-437c-9d4e-cbcb427a6ebd,1626116939928,13.418248,52.4726805,7.9500575,-3.4204834,-0.772349,0.24175477,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,910c922b-b893-4250-b04f-109f73ee91c9,1626116939978,13.418248,52.4726805,7.9500575,-3.3833766,-0.4135561,0.23642015,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8aefff08-e9bc-4bcd-9a26-13e151999c04,1626116940028,13.418248,52.4726805,7.9500575,1.7832613,-0.18781161,-0.51258516,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,00cce7b3-35a2-4d1d-8c1f-2456af9a3600,1626116940078,13.418219,52.4727491,7.665378,2.965621,-0.30690193,-0.107349634,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b9332213-f638-4fb8-8941-b55283d9e188,1626116940130,13.418219,52.4727491,7.665378,1.7354164,0.16999245,0.82465696,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,620bad80-9146-4594-bab5-6ae1b3acd055,1626116940180,13.418219,52.4727491,7.665378,-1.3142309,0.9525652,-0.19403648,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,27c6a8a6-2343-46ba-880a-1c4c5054c668,1626116940229,13.418219,52.4727491,7.665378,-2.1379304,-0.13804793,0.81286454,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3e761233-2fbd-4a17-b664-c5470e5ea16e,1626116940280,13.418219,52.4727491,7.665378,-1.5055256,1.3041797,-1.1807165,in backpack,cyclo cross,False,concrete plates,good
