bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,17e72e59-a00b-4f58-957a-2a30487fef6a,1633936894106,13.4928445,52.4852306,5.73418,-2.144054,3.905799,-3.8225536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d9c66864-61ea-4d3a-b813-1aa5e92b274a,1633936894156,13.4928445,52.4852306,5.73418,-1.8910022,-8.96727,5.8289843,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d66d5568-066e-4ada-ad7d-fb37d0e10380,1633936894207,13.4928445,52.4852306,5.73418,-0.34112263,1.6773508,-0.7297392,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5e176345-2ae5-409d-8b32-f45333a38367,1633936894258,13.4928445,52.4852306,5.73418,-1.0862861,1.1441431,4.5600443,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2113656b-4ac1-4bf3-819d-76f5bb5febeb,1633936894324,13.4928445,52.4852306,5.73418,-0.23739274,1.1479414,-0.7670026,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a20d664d-a507-4fb9-bb10-dbee7bacf0e1,1633936894374,13.4928445,52.4852306,5.73418,0.87080884,-2.980295,1.1490612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,46783490-9294-4568-9b17-553648d2f22a,1633936894425,13.4928445,52.4852306,5.73418,0.13798973,0.34311056,0.14993382,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,39533a24-3d3d-4e9c-8534-3d2747fa7493,1633936894491,13.4928445,52.4852306,5.73418,-0.5955966,-0.7928195,1.6717272,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a4f77b16-0d0c-4c3d-9750-1fbae49db5ff,1633936894543,13.4928445,52.4852306,5.73418,0.08756897,2.306459,-0.2657256,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,304d467b-a53f-4859-961d-fe5b261fcbda,1633936894593,13.4928445,52.4852306,5.73418,0.333358,-2.3848112,2.642437,on bike mount,cyclo cross,True,fine gravel,good
