bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,82fd8929-a72b-4d0b-97e9-7864e551a095,1626011695789,13.7288645,52.3850593,6.9653187,-0.734147,-0.11270094,0.51111984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ee168cf0-bd7c-430a-88b0-5ee6964e17ef,1626011695839,13.7288645,52.3850593,6.9653187,-0.0069980025,-0.033394575,1.4125109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,422c5432-2a11-4247-9dd7-4a101bdea22d,1626011695890,13.7288645,52.3850593,6.9653187,-1.303254,-0.43488383,-1.4405737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,685b7660-50aa-4876-a3c4-ced0958592c5,1626011695938,13.7288645,52.3850593,6.9653187,1.0056713,0.09790516,-0.08373165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,26411fd4-2e3a-4291-a554-43ae7b087d03,1626011695989,13.7288645,52.3850593,6.9653187,0.30725023,0.3038764,0.17137337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,f1bd7332-e8ca-4e02-b358-0c15189e2822,1626011696039,13.7288645,52.3850593,6.9653187,-0.269203,0.017966509,1.5365353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9db33f23-358d-48ba-bc20-12a4ec7284db,1626011696089,13.7288645,52.3850593,6.9653187,-0.21687835,0.93101096,-0.35250854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2fa2dc25-8a91-4580-953a-53fd640bcb8e,1626011696140,13.7288645,52.3850593,6.9653187,-1.6760701,-0.29983068,0.19410992,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,25259131-8b46-472b-9691-8d2498298982,1626011696190,13.7288645,52.3850593,6.9653187,0.23680803,-0.4849999,-0.23118019,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,707acb99-c9c5-497f-b5ba-1390af762eb5,1626011696240,13.7288645,52.3850593,6.9653187,-0.90523994,0.44060683,-0.09344387,on bike mount,road bicycle,False,asphalt,intermediate
