bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,1197c90e-e2e7-4488-ae91-46495d9b5ab8,1627403894565,13.3845027,52.454092,6.5093837,-1.4728909,1.0995874,-5.323528,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9a5f4d3f-d295-4378-a87a-585a24e15c18,1627403894615,13.3845027,52.454092,6.5093837,-0.8367143,-7.1585,7.0882072,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,619787fc-09b1-4683-90d0-09e962600528,1627403894665,13.3845027,52.454092,6.5093837,0.21355766,7.4051876,-6.7890997,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b5c4ce31-4a52-4bd3-b4cd-2b0216ed0ed0,1627403894730,13.3845027,52.454092,6.5093837,-1.6831206,-0.3829364,0.67840004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f8bd1ff7-c564-4e1f-827e-1cfe7e17974f,1627403894780,13.3845027,52.454092,6.5093837,-0.5392778,1.7092252,1.4617634,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b53d063a-b90d-46aa-a914-48a739814b55,1627403894830,13.3845027,52.454092,6.5093837,0.66676456,-4.625734,4.3814516,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5f29da14-5c98-4332-9c4b-7ab3a6cbecd5,1627403894880,13.3845027,52.454092,6.5093837,0.15415403,-1.788628,-1.9885893,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f907e9c8-429f-4dc8-a417-71bef091ea5b,1627403894930,13.3845027,52.454092,6.5093837,-0.77968824,0.9461794,1.4869547,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,99dd40ec-08c2-4246-b14f-ef52a8a7db4a,1627403894983,13.3845027,52.454092,6.5093837,-0.3671292,-4.9058833,-0.2952118,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b7d44d92-5e84-48cf-816e-0607688515c7,1627403895034,13.3845027,52.454092,6.5093837,5.7393136,6.1788125,-4.667506,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,2b1cb3fd-67e5-407f-b35a-51ab4347bb50,1627403895084,13.3845027,52.454092,6.5093837,0.94791555,-6.490306,4.7389984,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ece5bcf5-74f6-4670-a375-62b9d5078c38,1627403895135,13.3844789,52.45415,6.5399323,1.7596055,0.58069515,-1.9947772,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,1bde5ef8-a63a-44a3-bb21-f2b2241120ea,1627403895184,13.3844789,52.45415,6.5399323,-2.555131,-6.0660343,3.566247,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,3608576d-9270-4e9f-ab09-b590ac39aacd,1627403895234,13.3844789,52.45415,6.5399323,1.1220007,3.2800398,2.258604,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,077e0fb4-5302-417c-9777-236917aa53bc,1627403895284,13.3844789,52.45415,6.5399323,3.2699625,2.705728,-3.17453,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,0ce0a84e-63e2-469d-9155-bbb07f79ca02,1627403895334,13.3844789,52.45415,6.5399323,0.78145766,2.379559,0.22933769,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,aa580ed7-5b0e-4bb3-8023-fa22e1bb603c,1627403895384,13.3844789,52.45415,6.5399323,-0.21678305,-4.769063,1.1633825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,42448dc6-6df5-4475-aee0-9f881cffefa6,1627403895434,13.3844789,52.45415,6.5399323,1.488761,-4.355628,3.3341503,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,47f63c0c-e0d3-426e-87e8-e992e4be922e,1627403895484,13.3844789,52.45415,6.5399323,0.09744084,2.804154,3.5526905,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,337d96cc-2bf8-49d6-8a97-b4a1ea54180d,1627403895535,13.3844789,52.45415,6.5399323,-1.5985775,-5.996104,5.981287,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,145132ec-c4fa-4278-aa73-dd73cc6c9676,1627403895585,13.3844789,52.45415,6.5399323,0.43831325,5.0145493,-2.5374806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,93c92dae-ccb5-4010-a009-309297af4e0f,1627403895635,13.3844789,52.45415,6.5399323,1.518568,6.597276,1.935956,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c9a671bb-7121-4dec-a3af-f2aa9ec499d3,1627403895685,13.3844789,52.45415,6.5399323,1.4372265,-10.914793,3.7294865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,409a4398-f5c7-442e-8755-39c59f994be1,1627403895735,13.3844789,52.45415,6.5399323,0.63562274,0.20235252,-0.6791849,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,1957d97c-7393-4760-83c8-de3c4c512fcb,1627403895785,13.3844789,52.45415,6.5399323,0.42917573,2.6753778,2.4009085,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f8b8840b-9985-4bad-826a-590ab05828a7,1627403895835,13.3844789,52.45415,6.5399323,-0.43031478,-4.68011,4.2767687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,618567a2-2360-4e7d-a084-156c1298195a,1627403895886,13.3844789,52.45415,6.5399323,-0.388623,2.5375528,-0.32307816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f5b504c0-5161-4fdf-a5a1-fbe21ba75553,1627403895935,13.3844789,52.45415,6.5399323,-0.044015408,-0.069378614,-2.7954435,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,596db854-164b-46a0-a0c3-1c377f468be8,1627403895985,13.3844789,52.45415,6.5399323,-0.30061626,-5.0351295,4.59326,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5e8cabd0-4593-4e06-802f-2a5a265cb530,1627403896035,13.3844789,52.45415,6.5399323,-0.37638295,-4.479387,4.399332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5c3ee30c-fae3-4a10-9bde-1a89d12ae429,1627403896085,13.3844789,52.45415,6.5399323,0.15110773,2.7126799,-9.87059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7c0dea9f-5755-4be2-94fd-007c996ca3b9,1627403896136,13.3844648,52.4542101,6.6237493,0.39231902,-8.305502,4.7591734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c131517e-e71c-424e-8d0a-e9cb0953e810,1627403896185,13.3844648,52.4542101,6.6237493,2.2241232,4.250703,4.4811735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ac49535a-3d1c-46a7-ab8d-189b04168283,1627403896235,13.3844648,52.4542101,6.6237493,-0.84254384,1.0492592,-0.8173804,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8d1d779f-edea-4863-a0aa-aec08f777118,1627403896285,13.3844648,52.4542101,6.6237493,3.6038713,-5.7392163,-5.9619517,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,59f49f96-648f-41c9-8e91-13a88b85fb9f,1627403896335,13.3844648,52.4542101,6.6237493,1.7914312,0.08345747,-3.757722,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7d6ad6a3-5065-44c5-9076-a09197ed96ec,1627403896386,13.3844648,52.4542101,6.6237493,-0.5364795,0.85419416,-0.5173707,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9c261abd-16ab-4820-8cf2-59f0d8aa590f,1627403896437,13.3844648,52.4542101,6.6237493,0.41952538,0.8854399,-1.5308075,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8d886990-b9ab-4bbe-8777-c9e6bac3493c,1627403896487,13.3844648,52.4542101,6.6237493,0.96309364,1.077241,4.404542,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b4e2952f-bc8b-44e2-aec8-a5c80bde8d64,1627403896537,13.3844648,52.4542101,6.6237493,-0.39526176,0.14897108,-5.428508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f0a9381e-ac9d-4802-8d72-5ceba36c0efb,1627403896587,13.3844648,52.4542101,6.6237493,-0.07677312,-1.1429667,2.2348785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b8d1d8da-db84-43ef-9c42-b1ce16b43c93,1627403896638,13.3844648,52.4542101,6.6237493,-0.5702821,1.0434847,7.0272484,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9ac1256d-ea1c-4921-bc68-b70b751a9ecf,1627403896697,13.3844648,52.4542101,6.6237493,-2.45398,-1.5749487,-4.329543,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,371acc71-a83a-48cf-915c-a4de4b3c3649,1627403896747,13.3844648,52.4542101,6.6237493,0.8598403,-4.231755,0.8342905,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,42660787-bada-4530-a631-694cf0e7046f,1627403896797,13.3844648,52.4542101,6.6237493,0.08704549,-3.9127755,5.318411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,da1ce986-e258-4d3e-8270-66b907faf869,1627403896847,13.3844648,52.4542101,6.6237493,-0.25603008,2.0831993,-4.4126887,on bike mount,cyclo cross,False,mixed,mixed
