bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,aa6115d2-f6ff-4f01-a6c9-6101cd420572,1633161082323,13.8257078,52.4150105,6.622134,-1.3389772,-0.8675053,5.2493486,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,32c6ab85-9435-4330-81f1-b61bb8def2bf,1633161082390,13.8257078,52.4150105,6.622134,0.6022458,0.14462423,-3.6746562,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,651d2e74-e02f-4c27-9eb6-f8473c9e0361,1633161082440,13.8257078,52.4150105,6.622134,-1.013606,-0.23264265,10.741228,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a0a8f8bc-df24-4978-8095-02c60a2b502a,1633161082506,13.8257078,52.4150105,6.622134,-0.5009281,1.091166,2.3995333,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b7b60f12-c1de-4ea9-a678-1b4c6e555d5d,1633161082557,13.8257078,52.4150105,6.622134,-1.5313641,0.8808496,-2.8928375,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,97a54300-9c82-4aa7-9593-80bfe7d0dc57,1633161082607,13.8257078,52.4150105,6.622134,1.7445434,9.14856,3.447218,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,97ee51a5-c4b2-4743-b1a5-ddb59ce46745,1633161082673,13.8257292,52.4149516,6.2142897,-1.4539894,-2.0076454,-0.24001312,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,aa9c5749-0b89-4a78-9f65-95bf4b165d9c,1633161082724,13.8257292,52.4149516,6.2142897,0.53399503,-0.7683183,3.4551678,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,74f772ce-4a40-4d9b-99f6-aaf01a50a35b,1633161082791,13.8257292,52.4149516,6.2142897,0.63342845,-0.25341702,-0.6286421,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2808a0c4-4f6d-4ea0-848a-7955eff40d62,1633161082857,13.8257292,52.4149516,6.2142897,-0.056173228,-0.52458096,-0.16531277,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,1696ce71-e487-4399-9f60-bded29b157ac,1633161082924,13.8257292,52.4149516,6.2142897,0.4217419,-0.2965803,0.79094505,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,bb3981c8-773d-41f5-8122-b61396b5c0ce,1633161082991,13.8257292,52.4149516,6.2142897,-0.34518886,-0.10255337,-0.7646284,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3e5e2d81-ca3c-4a07-a60e-72bc4fd842ca,1633161083058,13.8257292,52.4149516,6.2142897,0.99803144,-0.3434589,-1.220715,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,100bbc90-ff4b-4ca0-a44a-44a90fa48d3e,1633161083125,13.8257292,52.4149516,6.2142897,0.06978132,0.12954807,0.255908,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d5f8d322-40f6-405f-bc7e-0e98853feffd,1633161083192,13.8257292,52.4149516,6.2142897,-0.1349357,-0.8262415,0.95215607,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fbd22066-b291-471c-827e-04e90ee62608,1633161083242,13.8257292,52.4149516,6.2142897,-0.29359147,-1.0543249,-0.25122547,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c8ee71ee-4da4-410e-ae6f-eea08cd71d23,1633161083292,13.8257292,52.4149516,6.2142897,0.3098334,-0.28999114,0.9034138,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e9070f80-6ae7-47a6-a291-9a7c0a8ab936,1633161083359,13.8257292,52.4149516,6.2142897,-0.15798907,-0.8115568,1.5418577,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fc9aa36e-22c2-4406-bbe3-1dbb78d90c6a,1633161083425,13.8257292,52.4149516,6.2142897,0.16764505,1.0593033,-0.57231236,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0f2b6a11-3fd7-4bea-9943-eac3252930e4,1633161083476,13.8257292,52.4149516,6.2142897,-0.17274709,-0.056325197,-0.7119913,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ff4c3739-517c-4b14-adc6-d252c0ccb9b1,1633161083526,13.8257292,52.4149516,6.2142897,0.055813722,0.088349104,-1.495997,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,494bf6f0-fe1a-43b2-8c72-f60cac6b92ff,1633161083593,13.8257292,52.4149516,6.2142897,-0.41030607,0.21522975,-0.26443672,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c1550b37-18ee-4ab4-b4de-bef76e53b439,1633161083647,13.8257292,52.4149516,6.2142897,-0.02413816,0.82797146,0.857625,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ba7eca2c-918e-4a67-bf09-526002a7efcd,1633161083710,13.8257491,52.4149001,5.578175,0.06902845,0.30045414,0.7804079,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a7cbe58b-c162-4f3b-8620-5740632835fe,1633161083776,13.8257491,52.4149001,5.578175,0.17279458,0.28962088,-2.0100417,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,422806ec-3af5-48c1-b7fc-5dcc7cec311b,1633161083843,13.8257491,52.4149001,5.578175,0.20080395,0.10531807,0.45947838,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,303a5beb-d51f-438d-b0c4-a1bbc3550372,1633161083910,13.8257491,52.4149001,5.578175,-0.04602181,0.4049964,0.74839497,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d951c830-726a-4db5-a7e4-d867f1d6f875,1633161083977,13.8257491,52.4149001,5.578175,-0.08604669,-2.704109,1.5211878,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,786f0790-7088-46f7-8c27-a8eecd657dc2,1633161084044,13.8257491,52.4149001,5.578175,0.00041610003,-0.12683797,2.6845016,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fb56aef2-7ffd-42e8-90d7-2f0f88a958be,1633161084111,13.8257491,52.4149001,5.578175,0.319399,0.90343,-0.89898014,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,9247b308-e936-41e7-afc3-b38aacc7ecac,1633161084161,13.8257491,52.4149001,5.578175,-0.0028927177,-0.6298901,1.5591526,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,603a95e6-60bc-4bc6-82a4-5d558b04450e,1633161084228,13.8257491,52.4149001,5.578175,0.25007254,-0.025123596,-0.8414068,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a3722d94-c480-4225-ab12-c6a5f1819e58,1633161084294,13.8257491,52.4149001,5.578175,-0.21218708,-0.0990026,1.6451435,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,40b167e4-14be-413c-bf34-dd1e863dbd1d,1633161084345,13.8257491,52.4149001,5.578175,0.32409286,0.28609896,-0.17081356,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,676bd755-da51-4486-a70e-4db06766e2ce,1633161084411,13.8257491,52.4149001,5.578175,0.030959636,-0.14154911,-1.3415942,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,1b8fdd04-a8d7-462e-b15e-53218b621c86,1633161084478,13.8257491,52.4149001,5.578175,-0.011249632,-0.9958203,0.9510422,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e0ef4007-4828-4d96-81df-838eb69bc6d1,1633161084545,13.8257491,52.4149001,5.578175,0.08376108,-1.0697261,0.2558117,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0373c3a1-6a50-4e21-96f1-c6a6df66700b,1633161084612,13.8257491,52.4149001,5.578175,0.8286307,-1.4382522,-0.4365511,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,73f4f46b-6ed5-4297-9e84-c066a8cd7afa,1633161084679,13.8257712,52.4148522,5.062432,0.034307063,0.031039238,0.039201736,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b7a448dc-9fca-42a1-b53c-67230f19ac5b,1633161084746,13.8257712,52.4148522,5.062432,-0.037069365,-0.4958868,0.5870991,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3bdb1937-3b9c-4868-a5f4-4ed593cf9e7b,1633161084812,13.8257712,52.4148522,5.062432,0.24085882,-0.6357553,-1.2799363,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7bf7f63c-698e-4e29-9acd-25a0351cb4e1,1633161084879,13.8257712,52.4148522,5.062432,0.0067465752,0.07037759,0.17852688,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,02db045b-407f-49b9-b5e4-2bcfdf873d3f,1633161084946,13.8257712,52.4148522,5.062432,0.0040109307,-1.2230909,-1.1236725,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a7eb44e1-b5c9-4355-be5c-4146fcc74bf7,1633161085013,13.8257712,52.4148522,5.062432,0.23555481,-0.586833,1.2247295,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7c164e4a-45f1-4bc4-ae5f-6dc1657be24f,1633161085080,13.8257712,52.4148522,5.062432,0.0522462,1.4463091,1.6142282,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d9ccfa7b-d42f-41e0-b5d0-fa0fb2eb75ef,1633161085147,13.8257712,52.4148522,5.062432,-0.9302818,-2.1982906,0.47593975,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d366fde4-ee60-4021-a552-b6ee252119fe,1633161085197,13.8257712,52.4148522,5.062432,0.34096372,-0.5103674,-0.19241714,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f37f7953-74cc-4a4b-8cd3-4b219120bf21,1633161085247,13.8257712,52.4148522,5.062432,-0.60025245,-0.23664832,0.51845455,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,59db116e-00b5-4991-952d-0003dd32cc42,1633161085297,13.8257712,52.4148522,5.062432,0.5248389,0.10354495,-1.537375,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fc3ded29-1eef-4239-af38-13d070172dba,1633161085364,13.8257712,52.4148522,5.062432,-0.4490491,-1.1734018,1.7127514,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2b52d56c-066d-4657-8ccf-1fc5bfe9c0e4,1633161085431,13.8257712,52.4148522,5.062432,-0.0059783757,-1.4635975,-1.7824636,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,70f068a8-1af0-4204-9f37-37430f92f7be,1633161085481,13.8257712,52.4148522,5.062432,-0.8788173,0.81269646,-0.75194836,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e03d4409-fa06-439e-b608-7df2c64ed3c3,1633161085548,13.8257712,52.4148522,5.062432,-0.008091755,0.33741617,-0.6691723,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,144235cd-3c1a-4248-818a-8bbe1fcb5180,1633161085615,13.8257712,52.4148522,5.062432,-0.058949903,-0.8078003,-0.9608164,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,15b0f4e2-601e-4e1a-9265-1674576e411e,1633161085681,13.825788,52.4148059,4.816405,-0.21096206,1.1827598,0.79903126,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,8b7baa13-3021-4224-b1b7-52db06a64591,1633161085748,13.825788,52.4148059,4.816405,0.028477535,-0.2088449,3.118209,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,db52fcba-ced2-41ed-a41b-2fc5daba6281,1633161085815,13.825788,52.4148059,4.816405,0.4271895,0.5388956,-0.037364006,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ee1e35aa-77ba-4a97-94eb-bb14882db142,1633161085882,13.825788,52.4148059,4.816405,-0.7978721,0.9146061,0.9535198,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3c7b2849-b701-49e0-b698-3e9fa615740c,1633161085949,13.825788,52.4148059,4.816405,-0.14021349,0.44493318,3.5708857,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,04d3bae8-4e53-463c-944f-3c786fe74deb,1633161086016,13.825788,52.4148059,4.816405,-0.31565624,-0.20827508,0.9936228,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a94631e9-ae51-4ef8-a841-8480e2336472,1633161086066,13.825788,52.4148059,4.816405,-0.45753106,0.06440139,-0.43137264,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,550e38d1-3c63-47b3-83dd-53388feb1a08,1633161086133,13.825788,52.4148059,4.816405,0.02741322,-0.3994882,-0.95427895,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,52d805b5-b3a3-4839-81b5-bcb7da96148c,1633161086183,13.825788,52.4148059,4.816405,-0.7657117,0.4380653,-1.3676949,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,6a528755-32a7-4556-9b20-08efd4cba2a1,1633161086249,13.825788,52.4148059,4.816405,0.27043536,-0.31235898,-1.8882866,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,67ae5c07-a096-40db-bc65-8985d76d6062,1633161086316,13.825788,52.4148059,4.816405,0.22852296,0.98574114,-1.2256112,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,879faef1-c71a-4bbf-a1ee-4b6574f3a784,1633161086383,13.825788,52.4148059,4.816405,-0.7058482,-2.9983597,0.7118788,on bike mount,cyclo cross,True,asphalt,excellent
