bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,94b1d904-f069-49af-ba12-db8a01e6a314,1635689748873,13.4055015,52.4796658,7.7001314,-0.595831,2.7326078,-2.976128,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,eeeadbe9-326c-4a6f-ade6-5f2f92380ea2,1635689748939,13.4055015,52.4796658,7.7001314,-0.40756422,-1.8588893,-0.8508358,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,7829f2ec-b268-4e90-9a8e-02324a236c6b,1635689748990,13.4055015,52.4796658,7.7001314,-0.1719017,1.0335982,-3.9853735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,ae9b5fc5-c8db-4beb-9e9e-140bc5535540,1635689749039,13.4055015,52.4796658,7.7001314,1.0130194,2.4630876,-0.66042995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,a2a8b6e8-f1eb-44f3-818a-d2cefcee9c5e,1635689749091,13.4055015,52.4796658,7.7001314,-1.1625123,-1.4134643,2.0012388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,ebec1b68-a7f1-4395-a821-c0351f31e901,1635689749140,13.4055015,52.4796658,7.7001314,-0.12634745,-2.2185588,-1.2669792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,a36f2a79-7706-4c2b-875b-18249e3528aa,1635689749191,13.4055015,52.4796658,7.7001314,-1.2714322,2.870098,5.6967,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0719ff10-1d35-4e22-b409-c97975e0d288,1635689749258,13.4055015,52.4796658,7.7001314,1.2198213,-5.0217233,3.4644833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,e2aaad95-f9b3-44d5-ae09-9b43c33d90c7,1635689749324,13.4055015,52.4796658,7.7001314,1.6014489,-2.9241498,0.47165012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,9f55ab55-17ac-4e9c-9f54-a3effdbb7649,1635689749375,13.4055015,52.4796658,7.7001314,0.2679832,3.7022552,-1.8207455,on bike mount,cyclo cross,True,concrete plates,good
