bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,d613cd2b-deb2-4289-ae39-b378da09e857,1632158020840,13.4168246,52.4755895,7.702146,0.08253902,-2.522231,1.7329941,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,72a164ac-3991-4182-a11e-8320c0023037,1632158020890,13.4168246,52.4755895,7.702146,0.53880316,-3.4861732,2.5141602,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a50c4354-b754-4d4b-b329-a53cf9e09358,1632158020957,13.4168246,52.4755895,7.702146,-0.006837636,-0.12572479,0.08350849,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,eba47d81-6392-46fc-8649-d7e91d7ab232,1632158021024,13.4168246,52.4755895,7.702146,0.15284143,-1.4985614,0.60246754,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a68faf69-7a7d-41d1-a0d3-7dbcc4caddb7,1632158021075,13.4168246,52.4755895,7.702146,0.02699875,2.310168,-4.416735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2eb5aeeb-5a4d-441e-b070-7db8113893a1,1632158021146,13.4168246,52.4755895,7.702146,0.4932086,-1.8740624,6.0588675,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,d85d9c2f-56ea-4fed-8195-5faabfccb3e4,1632158021208,13.4168246,52.4755895,7.702146,-1.3246778,-0.034528494,-2.3135257,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b6a0abbf-dc20-40ad-a804-64133fa8fc5a,1632158021259,13.4168246,52.4755895,7.702146,0.057125047,2.7699127,-8.05599,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,bb152f0f-f34a-402a-bf26-b578e75c0944,1632158021310,13.4168246,52.4755895,7.702146,-1.3377806,6.429592,-5.8329115,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,5702c1b0-9b45-4668-8143-d94288905108,1632158021360,13.4168246,52.4755895,7.702146,-1.1719054,1.6115856,0.36614037,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,64724fcb-31cf-4b6b-b3f9-cb83db6aa5b2,1632158021410,13.4168246,52.4755895,7.702146,-1.3144109,0.69364905,-6.8836718,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c117550d-04ac-4f97-a022-d8e423a0a120,1632158021460,13.4168246,52.4755895,7.702146,-0.20285508,3.2830558,1.5870724,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a53a6e28-66c5-4565-b71a-5628c8375ed1,1632158021510,13.4168246,52.4755895,7.702146,-1.5006827,-2.872589,7.8962727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8aca62c0-6b6a-46c5-a07c-b5f4f4fb31fa,1632158021576,13.4168246,52.4755895,7.702146,0.04411395,-8.422972,3.7065792,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,10af9abb-8b10-4eb7-8140-239b2ab75ed9,1632158021642,13.4168246,52.4755895,7.702146,1.0581248,2.8090038,3.975196,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c8f72139-fbc8-462a-b2ce-b5ab40d0c241,1632158021710,13.4169305,52.4755935,7.6069603,-1.0096868,1.9583266,-1.8498383,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,042585ce-a607-4e6e-98c6-c5b7d03e9f9f,1632158021760,13.4169305,52.4755935,7.6069603,1.4098434,0.99032235,0.44718266,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,39311d4c-d2cf-44c1-b185-8df2e3ae5c32,1632158021810,13.4169305,52.4755935,7.6069603,0.5903324,2.1349678,-5.275618,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,927a8394-ccaa-4589-b211-e755ae2335ad,1632158021861,13.4169305,52.4755935,7.6069603,0.25802505,1.0222368,-2.6800127,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,525bb36a-cd16-4cd3-b1cc-484b79b9cd17,1632158021911,13.4169305,52.4755935,7.6069603,0.6348915,-1.439374,-1.9774685,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,dd9e647f-af97-416e-bb6d-ba9a17ac6466,1632158021962,13.4169305,52.4755935,7.6069603,-1.8002672,-2.707476,-2.4448338,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c51f3726-6d4e-4577-ab39-b277ea1d5287,1632158022011,13.4169305,52.4755935,7.6069603,-0.54570204,-2.3414621,-3.249627,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,102f2669-8a89-43aa-9308-b252c0843a2a,1632158022076,13.4169305,52.4755935,7.6069603,0.061622255,-5.760379,3.5866737,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b39aebe7-85b5-44d9-bc83-7512d4eaf1a8,1632158022126,13.4169305,52.4755935,7.6069603,-2.0716739,5.689235,-6.782551,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fe61ceff-85f1-4627-ae44-4d1c4dac3864,1632158022196,13.4169305,52.4755935,7.6069603,0.1641595,-2.2094738,-3.7528389,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b17a7bbd-a1ce-4674-b61b-9d2f98254740,1632158022246,13.4169305,52.4755935,7.6069603,-2.2875233,3.256689,-2.7204676,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,bf4a280b-9b7d-45b5-83f8-db9bbda2dfcd,1632158022313,13.4169305,52.4755935,7.6069603,-1.0722134,1.4216218,-2.7650442,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fe2c1575-4f0e-4481-a9cd-4b96fe2006dd,1632158022377,13.4169305,52.4755935,7.6069603,0.07358517,1.7426801,4.007724,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,eac8143c-6a17-4ab7-96df-9c0e7469ca3c,1632158022443,13.4169305,52.4755935,7.6069603,0.09363131,-0.8812363,1.0501947,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7e02ffd2-9bd8-41a5-bb7b-94df2b9dd49d,1632158022515,13.4169305,52.4755935,7.6069603,0.18629023,0.33788824,1.2965946,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,70857e9b-5bd9-46f0-88df-b9c2a2c80102,1632158022564,13.4169305,52.4755935,7.6069603,-0.40471962,1.0835457,2.2469387,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,af03cb85-9830-4540-a3f2-84b3e182ee76,1632158022627,13.4169305,52.4755935,7.6069603,0.014148027,1.2095251,0.96782017,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b76ca084-4423-4b5e-99df-e6a7d9f0c12a,1632158022695,13.4169305,52.4755935,7.6069603,2.3486629,-2.036266,3.0357208,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8343d08e-8807-4269-b911-ef6ed149e4c5,1632158022760,13.417037,52.4756006,7.4452095,-0.9513632,0.7582159,-1.2024937,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,eec71a5e-d7b5-45a3-b45c-0b60406da326,1632158022810,13.417037,52.4756006,7.4452095,-1.1571846,-2.0297186,0.24539661,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c020f65c-f43c-40a1-b648-d1ec583967dd,1632158022860,13.417037,52.4756006,7.4452095,0.35522267,-2.843933,4.912817,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ebaa4a18-96a1-45d0-9efa-c49ab8ca339f,1632158022911,13.417037,52.4756006,7.4452095,0.84461284,3.238319,-2.2331743,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7dfc2617-06a4-4584-8bb5-4e8ff09b0fd7,1632158022961,13.417037,52.4756006,7.4452095,-1.0455625,3.2692375,-1.5806127,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fcd9af24-2a12-4e76-a94c-cf4e2bd96228,1632158023011,13.417037,52.4756006,7.4452095,2.4246523,-1.3505732,2.5545177,on bike mount,cyclo cross,True,asphalt,good
