bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,7a210585-a65e-485f-b279-d5fc6e408d94,1635697787630,13.411728,52.4771324,5.5586014,-0.75352514,0.52562475,-0.10737896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,a6b9ee47-b253-4878-a9ef-d9e023422e7c,1635697787686,13.411728,52.4771324,5.5586014,-0.59315073,0.5432341,0.4951353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,4540dbef-1f54-4d49-8868-c9219dbbbc5a,1635697787747,13.4118089,52.4771036,5.5584216,0.11946669,1.0830045,0.8738146,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,18b6a504-0d15-4330-9d88-31f2dc9a8f78,1635697787798,13.4118089,52.4771036,5.5584216,-0.81478935,4.760962,-3.2185693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,1daca3d5-7087-4e29-bf5f-d0ca78bb925a,1635697787849,13.4118089,52.4771036,5.5584216,2.2405224,-0.17454743,0.9438572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,39614ae5-6b18-41b1-8752-98f62392a1d9,1635697787899,13.4118089,52.4771036,5.5584216,-1.0616784,-0.9182534,0.3104639,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,377b89f6-0185-418e-ba21-db8c048da49b,1635697787949,13.4118089,52.4771036,5.5584216,0.134354,1.2528493,-0.31849575,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,95bd8524-98b3-4a7f-bfc9-e19f0634f565,1635697787999,13.4118089,52.4771036,5.5584216,0.011189833,-1.2237254,-0.43968487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,00a23090-a9ac-404d-9b33-bf3a178ebddc,1635697788049,13.4118089,52.4771036,5.5584216,0.0946847,-0.8381953,-1.323667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,d52c84da-fecf-4194-a453-a0db04a497e7,1635697788115,13.4118089,52.4771036,5.5584216,-0.06989595,1.4457326,-1.461781,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,f6be3cb3-0101-46a9-8b86-7badfbca3c13,1635697788166,13.4118089,52.4771036,5.5584216,1.3514066,-1.7184098,-1.9106708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,21662f47-b6e7-4cad-9dda-54c73c0384bb,1635697788232,13.4118089,52.4771036,5.5584216,0.7569589,2.039988,-0.80221844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,46920177-6bda-4e60-b1b0-c2ad80cbc861,1635697788283,13.4118089,52.4771036,5.5584216,0.1116552,2.3378477,-1.4006276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,85fd82d0-1ed0-4b5f-b27a-3c75af79ee2a,1635697788334,13.4118089,52.4771036,5.5584216,0.59397924,-0.18494987,-2.4000783,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,792d020e-4caa-420b-b4a4-1a4fda62bb04,1635697788384,13.4118089,52.4771036,5.5584216,0.6848743,1.601604,-0.93066216,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,51c213fe-07e7-412e-95b3-b54edc699a1d,1635697788434,13.4118089,52.4771036,5.5584216,-0.17095715,-1.4211237,3.0559406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,f9b1f526-4402-410b-82f9-6f8955c13d46,1635697788502,13.4118089,52.4771036,5.5584216,0.6365171,-3.5372102,1.9155312,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,efd18161-3915-4a3c-867e-55ed11db023d,1635697788567,13.4118089,52.4771036,5.5584216,-0.43789342,-0.21802425,0.44014645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,9fc65757-63a6-44a5-97e1-a7dd923dd2eb,1635697788632,13.4118089,52.4771036,5.5584216,-0.47281653,-1.7229867,-0.68039846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,88c519e1-9ceb-4e5c-b766-b0b621a06a5a,1635697788683,13.4118089,52.4771036,5.5584216,1.4430292,1.3747425,-0.2735958,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,27ebd7e8-b661-4274-aadb-a7c315e2857c,1635697788734,13.4118881,52.4770783,5.5562162,-0.5733528,2.6770797,-0.07600021,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,a44d7a66-f623-4e86-83b5-bec139498a28,1635697788802,13.4118881,52.4770783,5.5562162,-0.31023002,2.6550794,0.18334389,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,d13f3246-f1bb-40f0-9f8f-4351ff94335a,1635697788867,13.4118881,52.4770783,5.5562162,-0.27067795,1.0252912,-0.10019112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,b0ad4ce9-9991-4412-a535-1c070b2b7a44,1635697788917,13.4118881,52.4770783,5.5562162,-0.23266435,0.81431174,-1.0451798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,8955bc6a-3d5c-4e7e-914e-f8d08e548e8f,1635697788969,13.4118881,52.4770783,5.5562162,-0.1201566,-0.05170822,0.9335489,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,2f4e907a-5c8f-4ef8-a3b1-01e5f2b28b6e,1635697789019,13.4118881,52.4770783,5.5562162,-1.477248,-0.21959901,2.6167307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,c0183039-4ec4-4ece-b0bb-2be8cb37f244,1635697789069,13.4118881,52.4770783,5.5562162,0.83256567,2.639267,-1.649013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,c187d719-33f1-474f-af04-7e1795dc49aa,1635697789119,13.4118881,52.4770783,5.5562162,0.6956267,0.39639592,-0.95891,on bike mount,cyclo cross,True,concrete plates,good
