bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c4e14a6f-fa19-4eb0-a9cb-f3bc68849cbe,1632391466420,13.4305567,52.4954578,4.6585875,-4.6339946,5.809429,10.276718,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,085bf35f-e44a-4d46-939c-0ba7d853eb76,1632391466471,13.4305567,52.4954578,4.6585875,2.369899,3.8114462,-5.2509165,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7b371650-e812-40cc-bb15-b8f974560f82,1632391466521,13.4305567,52.4954578,4.6585875,-1.8381132,-16.081688,6.0957603,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,804daeef-6a4f-47b6-94c1-cbcdedb0fb20,1632391466588,13.4305567,52.4954578,4.6585875,-2.4075494,-9.006439,-14.323316,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,af853a88-0ed6-4287-ac3b-c185e36167b8,1632391466638,13.4305567,52.4954578,4.6585875,-8.261721,-3.6617615,6.8735886,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7d9f3870-2f1f-4c94-93f6-dadf9c093646,1632391466688,13.4305567,52.4954578,4.6585875,3.0207622,-3.0095668,14.574419,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,36a5f265-0afe-4466-aebf-dcf34380f10d,1632391466738,13.4305567,52.4954578,4.6585875,-2.520906,13.671445,14.732655,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c86c614c-a3cb-4a01-be8f-5586b1105ae2,1632391466804,13.4305567,52.4954578,4.6585875,9.270872,15.849795,-14.389054,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ba4bebd7-faf9-4945-bdc5-4eaa6b000392,1632391466855,13.4305567,52.4954578,4.6585875,-1.5833843,14.247109,-27.66109,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9aaed11c-d1b0-4b0d-9e2e-e8ab7b1cb88e,1632391466905,13.4305567,52.4954578,4.6585875,-2.0289145,8.803179,-8.092633,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,10488dea-9377-433e-b274-d317640cb383,1632391466971,13.4305567,52.4954578,4.6585875,1.4065256,-1.388479,1.6369104,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1ae2e61b-da26-424a-95b5-b7e54b495305,1632391467022,13.4305567,52.4954578,4.6585875,-11.606883,39.918404,-10.6226425,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,aa82d637-0648-47d1-94d0-7aebf9794183,1632391467072,13.4305567,52.4954578,4.6585875,-4.0450916,17.09968,-2.8738408,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,f5559b3b-6fda-42e3-8b26-c175f16455bf,1632391467122,13.4305567,52.4954578,4.6585875,1.2723491,7.675991,-8.34259,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,d6ef5138-8ec1-4688-8aeb-05f0de2523e7,1632391467189,13.4305567,52.4954578,4.6585875,1.769141,-3.9310536,0.24413967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,4372dac6-21b8-4a0d-a557-c78294fd008a,1632391467255,13.4306706,52.4954206,5.95803,1.9707398,-20.041151,-14.3433075,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,228a51b9-7091-4acf-89b9-097dcdfc8cff,1632391467305,13.4306706,52.4954206,5.95803,-5.1818523,22.09785,-11.064182,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,123eb772-31ad-4457-b822-507134460d53,1632391467356,13.4306706,52.4954206,5.95803,-2.23311,-14.273419,15.56804,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,682f0d80-a5b2-4a28-9f41-e2723f45604b,1632391467405,13.4306706,52.4954206,5.95803,1.2408309,5.4384546,-11.970041,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,088927de-d5ba-4b5d-b73a-2288c99d57d4,1632391467456,13.4306706,52.4954206,5.95803,0.61810106,-2.3744798,23.230673,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,42d5d820-e795-4a52-8f3c-ddf187f777fc,1632391467522,13.4306706,52.4954206,5.95803,-1.4839805,-14.826717,9.973011,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1e306605-f40b-4ac3-95ce-92d8bf3bf767,1632391467572,13.4306706,52.4954206,5.95803,-4.5917273,21.593792,-3.758512,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,585c366d-e6cb-4756-90a0-9eb85977dcc8,1632391467623,13.4306706,52.4954206,5.95803,-4.593194,-1.1412096,-4.429675,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9b01bd69-4ea7-462b-bc18-b865ea4a275e,1632391467689,13.4306706,52.4954206,5.95803,5.9472814,-60.272724,13.267831,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b71b9d19-08ed-4bdb-ae5c-389a44f727ff,1632391467739,13.4306706,52.4954206,5.95803,-3.0641742,73.964935,-16.077541,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,808adbab-e1cf-4ec0-b7ea-6a14e397d577,1632391467789,13.4306706,52.4954206,5.95803,2.1200342,8.6727495,8.4865055,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6c45a1f2-bd67-4e01-ab9b-8ae9a8e62f5e,1632391467840,13.4306706,52.4954206,5.95803,-2.8337774,-3.7435417,9.90195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,dfa22244-9c7f-43bc-94ad-f933f635b9cf,1632391467890,13.4306706,52.4954206,5.95803,2.0993023,-49.33566,2.928482,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e3f1b47b-46f5-485f-90c8-db3ed8ea082f,1632391467940,13.4306706,52.4954206,5.95803,6.8288054,20.262646,-4.162421,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,78d546db-aa89-4c8f-9bcf-732528b092b9,1632391468006,13.4306706,52.4954206,5.95803,3.6804829,-15.394745,9.629061,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b1100429-4ca0-4889-837a-3b4d8f291803,1632391468057,13.4306706,52.4954206,5.95803,2.985706,-9.519881,-3.471374,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,44a50fa1-c00b-4e83-aa0b-6459fda37fd4,1632391468123,13.4306706,52.4954206,5.95803,-3.0055733,-0.96345735,-1.2339773,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,fb3ab96f-f236-4f18-a1d9-5d7bbe6d2b1c,1632391468174,13.4306706,52.4954206,5.95803,0.54036474,16.337465,-19.90944,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c67fd250-3751-45a4-8741-59bbfcb8621d,1632391468240,13.4307479,52.4953978,5.693686,-1.3861297,-17.99308,-5.808967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,adfbb7c1-6ac0-48d9-8f1f-fcde05c294a3,1632391468290,13.4307479,52.4953978,5.693686,-1.5181553,17.18673,-14.722143,on bike mount,cyclo cross,True,sett,intermediate
