bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ff19e67f-e432-4706-b47c-d36cf946add1,1636130870744,13.4167035,52.4805444,5.374284,-0.8712901,0.16712523,2.5998125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,d31026cb-6d4a-4076-9812-4e56ac70ccb0,1636130870794,13.4167035,52.4805444,5.374284,-0.5946314,-1.3736864,0.3101101,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,22dc48a2-563a-4c6e-8d15-d60691039fce,1636130870845,13.4167035,52.4805444,5.374284,-0.88906074,1.640619,-1.973228,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,1264e8a1-418b-497b-9152-5f1db40b4d1d,1636130870894,13.4167035,52.4805444,5.374284,-1.6845374,-1.2781407,-2.3544788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,71338ca0-7120-4054-8aa4-58e4d06f283a,1636130870945,13.4167035,52.4805444,5.374284,-0.7809775,-0.7354002,3.0638876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b0aa7122-342b-476b-892d-d792a0d294c6,1636130870996,13.4167035,52.4805444,5.374284,-0.27192283,-0.9233844,0.38475323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,da94b840-8745-42f9-bb5a-4e9be82bca28,1636130871046,13.4167035,52.4805444,5.374284,0.013794981,0.9835162,-0.14702988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,123a46a4-24e2-4fe8-8420-d8578256757b,1636130871096,13.4167035,52.4805444,5.374284,-0.10545448,-0.6820843,2.1880894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,0823c59f-8f1d-460d-9a44-9044f77149b1,1636130871147,13.4167035,52.4805444,5.374284,0.88518727,0.57663226,-1.4540954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ddbeefb3-c874-4b89-bac9-f8b5e67a0050,1636130871213,13.4167035,52.4805444,5.374284,-0.52306986,2.3603847,-1.9145799,on bike mount,cyclo cross,False,mixed,mixed
