bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b93ddfdb-8bb2-485a-8f40-bf5196889114,1643974513857,13.40725,52.4725498,5.788397,0.20557064,1.249496,0.65642834,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9be1ce66-c674-47e5-97cb-1bfd9a3df3e3,1643974513913,13.40725,52.4725498,5.788397,-1.3089138,-3.3240495,1.6451893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,6ec4153c-2301-46e4-96d0-650576a4bbb3,1643974513968,13.40725,52.4725498,5.788397,-0.19677177,2.6096606,1.5744247,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b9ff86b1-7a39-420f-a661-88d8ac462656,1643974514024,13.40725,52.4725498,5.788397,-0.107363194,0.4925704,-1.2197208,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,d1adcf82-1ded-485e-a3db-db0264b89404,1643974514081,13.40725,52.4725498,5.788397,1.2057201,-2.6693835,1.3760796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,774d718d-a526-4cfd-8e30-9bb708c52d60,1643974514136,13.40725,52.4725498,5.788397,-0.55352116,3.1550617,-1.8908954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,e7a67957-5a88-4495-b1be-c72fe3fd00b0,1643974514191,13.40725,52.4725498,5.788397,-1.7243787,-0.6446669,1.5293722,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,7127e44f-bef0-474e-8d31-984cd1bbfe02,1643974514247,13.40725,52.4725498,5.788397,0.41178897,-1.2296879,-1.6665215,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9c6ed604-96db-4de4-b6df-b9070f62b56d,1643974514302,13.40725,52.4725498,5.788397,0.15006882,-2.2177508,-0.43137646,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,8f3a201a-17b2-4124-a764-b297d47075e5,1643974514357,13.40725,52.4725498,5.788397,-1.8025694,0.6054404,2.1952229,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,383e53eb-05b9-4044-ab19-3c994b4c291c,1643974514412,13.40725,52.4725498,5.788397,-0.05010222,2.314015,2.1254234,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,066bf798-1826-4110-97ec-878f0d0964e2,1643974514468,13.40725,52.4725498,5.788397,0.91623217,-0.5414245,0.47901917,on bike mount,cyclo cross,True,paving stones,good
