bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,6ed4d13e-94b4-4a72-b216-1c6c646a36a1,1625681728799,13.4403316,52.4925958,5.6246,2.3398576,0.3982315,1.4836183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,5bc2f432-8aa6-47bf-819b-aa60e9ef302f,1625681728849,13.4403316,52.4925958,5.6246,2.1020288,1.7673945,-0.50186396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,2732f2d2-adec-4430-919a-7594bb3d019d,1625681728900,13.4403316,52.4925958,5.6246,-3.3241296,-0.71607924,-0.12149811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,c036bb5b-7cde-4b0b-a69c-aadf72e0a491,1625681728950,13.4403316,52.4925958,5.6246,-0.4408121,-0.40950584,1.4283247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,d4a8b259-3f6d-41d8-b68c-43f7166301ab,1625681729000,13.4403316,52.4925958,5.6246,2.896357,-0.4243436,0.9684901,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,3f565975-e018-42b9-9129-df9b23da6888,1625681729050,13.4403316,52.4925958,5.6246,3.4785643,1.9076629,-0.14504194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,aed9cb5d-9e49-42e8-b1e6-478f2ea6f077,1625681729100,13.4403316,52.4925958,5.6246,-4.941751,-0.81314707,-0.81973886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,af381575-5d92-4a3d-a1e3-659ae99566fa,1625681729150,13.4403316,52.4925958,5.6246,0.13884306,-0.8191154,-0.38677788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,86c8c00f-efd6-4d89-914d-e6cc6c11fed7,1625681729214,13.4403316,52.4925958,5.6246,2.0517569,-0.094202995,0.6637616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,10b01a59-3509-40d2-a3e6-7b0ce35dfe69,1625681729264,13.4403316,52.4925958,5.6246,0.5914402,0.49776077,-0.5005574,in backpack,cyclo cross,False,mixed,mixed
