bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0f5c43e0-d8a9-42dd-96ca-3fd194fabff6,1633531031236,13.4409113,52.4965133,4.275567,4.266329,25.236963,-3.7718544,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d11b30ce-2062-40d2-96bb-59a1d231b15a,1633531031286,13.4409113,52.4965133,4.275567,1.7212355,25.596594,-0.9365792,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f1a0f72a-da41-45cc-b6d1-678fec51bc7a,1633531031337,13.4409113,52.4965133,4.275567,-3.0040917,8.59713,-2.7367768,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6563ad50-c535-4b66-bb44-4a6b5bff156a,1633531031387,13.4409113,52.4965133,4.275567,5.1254134,-17.178265,-3.365006,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,90b9e7b8-3498-48d2-a93c-4970e749b118,1633531031439,13.4409113,52.4965133,4.275567,-4.3050485,9.332727,2.2871017,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7e1f86b0-f530-4759-b03e-229d25fa6696,1633531031503,13.4409554,52.4964825,5.282802,-0.7696,-11.731209,0.7278147,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,55fe1060-d01e-4d2f-b4cd-010ec648520a,1633531031554,13.4409554,52.4964825,5.282802,-1.1792331,3.9758773,15.067717,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5bd0ed63-afe9-4b1c-9754-17e8e5da6795,1633531031604,13.4409554,52.4964825,5.282802,1.3040493,2.7334633,10.186291,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,63065a00-af46-428e-af94-2852c301578d,1633531031655,13.4409554,52.4964825,5.282802,-3.4245176,-13.690769,-13.519887,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7dfa2257-bb84-462f-8461-f15d8730b00c,1633531031704,13.4409554,52.4964825,5.282802,1.6463643,-0.96624994,-6.3497367,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,38f4524f-e577-4808-9b93-b5b12937e74f,1633531031754,13.4409554,52.4964825,5.282802,2.017348,3.196475,-4.8710437,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0278c7d7-0886-4d61-b1c3-7f864ba0a71a,1633531031805,13.4409554,52.4964825,5.282802,10.724559,6.7406626,-16.543316,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,854e31a6-81eb-479e-a329-2da3499c2f2b,1633531031855,13.4409554,52.4964825,5.282802,-3.6879401,-7.6153965,12.476194,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,09321b90-4fd7-4fc2-891e-b510ddf90a53,1633531031905,13.4409554,52.4964825,5.282802,5.3116364,-19.58916,6.524439,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ed624f0d-0485-4769-8852-dce7abdc86fa,1633531031953,13.4409554,52.4964825,5.282802,3.6381633,16.743395,-14.489618,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,48ff3e7e-1d93-41b7-af01-30e986edb278,1633531032003,13.4409554,52.4964825,5.282802,1.213596,-2.3599603,27.451488,on bike mount,cyclo cross,True,sett,intermediate
