bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,21824e9e-ed15-4b13-8517-341a295761fb,1632392828416,13.4043363,52.4724941,5.8785653,-1.4443665,-3.4934692,0.9760113,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,04fd1062-87a9-45aa-8c2b-fd4af20b9b39,1632392828482,13.4043363,52.4724941,5.8785653,0.2717889,-2.1931703,-1.4772573,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,60969806-5410-4195-aa91-54ea0fac2cbe,1632392828533,13.4043363,52.4724941,5.8785653,-0.3010811,-3.6482527,-0.17752934,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1d3ea14b-68e8-4e65-84f4-ea5819403b05,1632392828583,13.4043363,52.4724941,5.8785653,0.22026029,0.8395536,-3.1633434,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,45b3635d-50cd-4139-9984-1b9726574665,1632392828650,13.4043363,52.4724941,5.8785653,2.2996607,1.3948903,-7.4297757,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3a6991e9-edd8-419b-9907-d27209f3fcd0,1632392828700,13.4043363,52.4724941,5.8785653,-0.22267783,4.6522484,-14.24116,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b5c73a03-8eb3-4ea1-9185-3d3e6f74829c,1632392828750,13.4043363,52.4724941,5.8785653,-1.3662579,9.357378,-4.0890017,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c77efc9c-271a-4b9c-95c3-94cdb5c77072,1632392828800,13.4043363,52.4724941,5.8785653,-0.039191782,8.577454,2.4024544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b4c23046-f432-48f6-97c0-74e244335030,1632392828850,13.4043363,52.4724941,5.8785653,-0.9270829,0.8884547,5.105097,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0edc3dae-ac46-461d-ab82-d470c09851e5,1632392828917,13.4043363,52.4724941,5.8785653,0.8760652,-4.6961503,0.13441753,on bike mount,cyclo cross,True,paving stones,intermediate
