bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bdb1ab73-d368-40f8-85b2-f8c4529c49a8,1633162830099,13.9542661,52.3868493,6.5431824,-1.0677283,0.077500105,-1.3200083,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,44eefa7e-900f-4e65-b998-10bdb949a962,1633162830166,13.9542661,52.3868493,6.5431824,1.4904495,-1.8802649,1.6059065,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,e75f7e3f-2308-4b02-af39-35532dd6a5ed,1633162830233,13.9542661,52.3868493,6.5431824,-0.5016296,-2.4638,0.50746155,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2d2ec392-3d43-47d0-ad1f-f634b77046e8,1633162830299,13.9542661,52.3868493,6.5431824,-0.76993704,0.81785417,0.19037437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,d8234209-526f-4178-851c-69a7118c65d7,1633162830350,13.9542661,52.3868493,6.5431824,-0.39995217,1.6906729,-4.769926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bc5ee742-9a05-4632-9eab-e102459d41e7,1633162830416,13.9542661,52.3868493,6.5431824,-1.7779131,0.7155514,-0.5063648,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,b7352629-de80-41cd-a723-ff1840bcd57e,1633162830466,13.9542661,52.3868493,6.5431824,0.22890654,0.9852395,-0.65820646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8235b6b5-cd7e-475e-b14e-757a7181e765,1633162830516,13.9542661,52.3868493,6.5431824,0.27977085,0.2962258,2.511012,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,45f1cfe2-4023-4093-9af3-93c3a805f726,1633162830567,13.9542661,52.3868493,6.5431824,-0.08262992,2.878152,2.1207428,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,032572fa-b98c-4b69-b7d4-934da632fe43,1633162830634,13.9542661,52.3868493,6.5431824,-0.264235,-0.41075373,2.9505396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,ee612bc8-8f86-4879-b93f-5850bb0ee96b,1633162830700,13.9543524,52.3868268,6.5131173,1.614635,0.84774065,-1.2447062,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,376c522f-7ea2-4f2e-9518-4ef2d4c7270c,1633162830751,13.9543524,52.3868268,6.5131173,-0.10381499,1.2026014,-0.8595362,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,73618297-c84b-4249-9b7e-ebbc5b8cb70e,1633162830817,13.9543524,52.3868268,6.5131173,1.4999856,2.6900444,-1.6100011,on bike mount,cyclo cross,False,asphalt,good
