bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,c405f542-add2-4dca-bed3-c99e0583f20b,1644072452664,13.4291762,52.4958834,4.819953,1.2152176,0.00718832,-2.8133454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,84ca3f5f-9b16-42b1-8d9b-34311fcf6b37,1644072452720,13.4291762,52.4958834,4.819953,0.582271,-3.198439,-5.926741,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,43f73071-b0e9-401b-a665-62971c4f375a,1644072452777,13.4291762,52.4958834,4.819953,0.6889801,-3.2511818,-1.961122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,5dbfbbb9-da65-484f-99ac-e83ebd4c79cc,1644072452831,13.4291762,52.4958834,4.819953,-0.30340186,-2.7745314,-9.5791855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,0ed55005-9c44-43dc-9b8e-b931c7492921,1644072452886,13.4291762,52.4958834,4.819953,0.871543,10.854586,-7.451749,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8ed45f2a-255c-4c17-9139-eb6780e05562,1644072452942,13.4291762,52.4958834,4.819953,-2.0245829,2.3186898,2.5353546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,20ebfc4e-fa9e-4929-9e50-1973cb238f5e,1644072452996,13.4291762,52.4958834,4.819953,-3.8017986,-1.7155216,8.064071,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,32af5bd8-dfb1-4c07-a34c-74aba50cf050,1644072453054,13.4291762,52.4958834,4.819953,0.77376276,5.5137253,1.9969225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,870776da-8a1d-485f-b450-abc43d7254de,1644072453108,13.4291762,52.4958834,4.819953,-0.56616026,-1.0048783,-2.7247624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,9a2a757f-225f-438c-92d1-ef94ec4b50bd,1644072453163,13.4291762,52.4958834,4.819953,0.6270659,-8.410429,-0.63683605,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,82b5b163-0e96-47ab-9595-c8c5500ea049,1644072453218,13.4291762,52.4958834,4.819953,-1.8465818,-2.2902286,-4.337721,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,50932484-55a7-4f74-b87d-6f215b326f7a,1644072453275,13.4291762,52.4958834,4.819953,-0.24699718,-2.0923944,2.208084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b368f7c7-e90a-47e1-8301-ba2d75daa565,1644072453330,13.4291762,52.4958834,4.819953,-1.9102266,-0.28184676,-2.5736303,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,85b6f5c0-cd0a-46b4-a2f7-39655cf3f0a0,1644072453386,13.4291762,52.4958834,4.819953,-0.11745532,0.6742873,-0.889071,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f4bf0b3a-b4b6-4a43-a26b-89fd0c8bab64,1644072453442,13.4291762,52.4958834,4.819953,0.8303865,-3.0391815,4.9042788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f236233e-15b3-44a8-acda-f85dca9d1852,1644072453496,13.4292224,52.4958689,4.774863,-1.2726346,-1.0490328,9.812559,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8201d823-d16c-49e5-8aed-28375bd1f3a0,1644072453552,13.4292224,52.4958689,4.774863,1.5351324,-0.5524838,-0.6293335,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,3a8dd6e8-82b8-4ee4-b1cb-52ed41c2f393,1644072453609,13.4292224,52.4958689,4.774863,-2.0860484,-7.2220097,2.986786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,84d03490-d1c1-4a0d-9a9f-4ebae835f494,1644072453663,13.4292224,52.4958689,4.774863,-2.3750396,-7.1467767,16.57408,on bike mount,cyclo cross,True,sett,intermediate
