bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,50836ea1-8e61-487a-a155-7cdab0b0cff7,1644236513985,13.3596996,52.5122746,2.4964454,-0.51146096,0.9286587,-0.33364582,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4ca2dff7-c256-43a0-86cd-4ed00aaf6bac,1644236514040,13.3596996,52.5122746,2.4964454,-0.6828274,-0.16929054,-2.9744143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,6094a867-d392-4d67-9a80-9e2bc251d037,1644236514094,13.3596996,52.5122746,2.4964454,0.10685445,1.0760951,1.7359896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,7673e91b-1ca7-4664-8730-3e45f80e0d7c,1644236514149,13.3596996,52.5122746,2.4964454,0.8298224,2.903823,3.3797445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,883b405f-b7fb-47ae-b300-f1cbe100baad,1644236514206,13.3596996,52.5122746,2.4964454,0.28726903,1.3403528,-1.598587,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,7735f6d6-51a4-4ea8-a6d3-126f627ef626,1644236514262,13.3596996,52.5122746,2.4964454,-0.15395395,-1.4763954,6.208766,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,7f80cc57-e62f-42e9-90f8-b503410c04f1,1644236514317,13.3596996,52.5122746,2.4964454,-1.924223,-3.667389,2.975131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,e8b5578e-3b01-4fb1-80c3-3217f973db36,1644236514373,13.3596996,52.5122746,2.4964454,1.326563,3.4390855,-4.735692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,53c00c31-effe-40e0-b3d7-70a5c3b99b58,1644236514427,13.3596996,52.5122746,2.4964454,1.2183042,0.39035654,-2.6062274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,ec919c69-2a95-4d12-861f-6f56afef05e8,1644236514485,13.3596996,52.5122746,2.4964454,0.28552717,1.6687589,-0.5432005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,23ab0042-fbe7-4400-913c-6ac30694caa4,1644236514540,13.3596996,52.5122746,2.4964454,1.7997189,-1.734516,-2.170381,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,6bf72eaf-e7f4-4714-a352-8d9875546f09,1644236514595,13.3596996,52.5122746,2.4964454,-0.773181,0.013428211,-1.9926181,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c3f4166c-39c3-48c2-93e9-32cb5f01ad2b,1644236514650,13.3597384,52.5122837,2.683388,-0.44909504,-5.0973577,-2.2357473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c51b78ca-af97-4477-afce-4b633800068f,1644236514706,13.3597384,52.5122837,2.683388,0.28699446,1.770905,-6.7806735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,f2514de1-ae71-4d44-a5aa-9002fc4d586a,1644236514763,13.3597384,52.5122837,2.683388,-0.14072914,-1.5529069,2.7134438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,8b0d8ccd-a07a-4e05-a065-df439945026f,1644236514818,13.3597384,52.5122837,2.683388,-2.7497282,1.6052303,-2.8352938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c1ea61cf-7668-45f8-9635-615c24aa1594,1644236514872,13.3597384,52.5122837,2.683388,-2.0694098,1.2955291,1.328124,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,033408ae-49ce-4ae1-b5f9-c5f8f7386ae2,1644236514928,13.3597384,52.5122837,2.683388,0.82382715,-0.32832456,0.636076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,a0faac54-cc20-48ae-995a-0e31dabce249,1644236514985,13.3597384,52.5122837,2.683388,0.44021592,-0.39542484,3.6583004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,b9623320-8ed4-447a-acae-a5020fa16153,1644236515039,13.3597384,52.5122837,2.683388,0.5498684,3.9263334,-1.6796293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,13859288-cb07-40f6-9751-40c61978f532,1644236515095,13.3597384,52.5122837,2.683388,0.70120174,1.8127968,-0.45218372,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,daed8081-12b8-41a0-80b9-043889f6aafb,1644236515152,13.3597384,52.5122837,2.683388,1.6857699,-0.6024947,-3.3268433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,828b62c6-4ad8-4bc6-972a-428e171655da,1644236515206,13.3597693,52.5122912,2.8368886,-0.0076547265,0.3565185,1.8342571,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,edc1f90f-925f-4acc-8cbb-1509b7752ae8,1644236515262,13.3597693,52.5122912,2.8368886,-1.6396546,2.0728126,-4.8620043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4d8f2975-5004-448c-90e2-d0952605695e,1644236515317,13.3597693,52.5122912,2.8368886,1.1009158,-1.1561353,2.2685928,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,8d269f44-bb47-47cb-99a8-db492bc4de8e,1644236515373,13.3597693,52.5122912,2.8368886,1.1806264,0.62384796,-0.024329185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,9f63a0d1-c709-412b-9f00-c5e06d6cd223,1644236515428,13.3597693,52.5122912,2.8368886,0.33641052,1.8070211,-3.6698747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,78081bfb-3d71-40c6-95a6-19aa8922a736,1644236515483,13.3597693,52.5122912,2.8368886,0.61428016,-1.6692104,1.9925404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,65e8af3d-198c-444c-be1e-881ffebb729c,1644236515539,13.3597693,52.5122912,2.8368886,1.0408678,-0.94331145,3.090088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4006c6d2-bc4e-46fd-b22a-361859da3e46,1644236515596,13.3597693,52.5122912,2.8368886,0.42526028,-0.8372382,0.81522655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4c01ea3e-ef28-4790-840f-58f9b62f8ce2,1644236515650,13.3597693,52.5122912,2.8368886,0.8969525,0.27838445,-1.8893886,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,20039149-524b-4979-8d9c-238f0d54ed83,1644236515706,13.3597693,52.5122912,2.8368886,0.7170768,1.2316499,-1.4203086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c2b76dc1-c92a-48d5-a08c-8b9259c845de,1644236515762,13.3597693,52.5122912,2.8368886,1.2884653,0.45705605,-0.76367855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,3da4eb7e-ebfe-4941-a8f0-76819dbd2afa,1644236515817,13.3597693,52.5122912,2.8368886,-0.63613343,1.1060805,-3.3753629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,5033740d-edd4-4638-89d9-f910d0ac9f70,1644236515874,13.3597693,52.5122912,2.8368886,-0.1445648,1.7755833,-3.1227875,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,bdd37992-e9f1-4a61-be92-9095c4cc7b86,1644236515928,13.3597693,52.5122912,2.8368886,0.76333934,-2.3642175,2.8516226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,035030df-56f1-4491-8665-d6efdfe387ea,1644236515983,13.3597693,52.5122912,2.8368886,1.0163809,-1.1153511,0.55124474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,789c89d2-e747-47ad-a083-b8763cd765dd,1644236516038,13.3597693,52.5122912,2.8368886,0.5701921,0.37525105,-1.4589591,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,cb2890c5-645f-496b-a459-83d2fc7acee0,1644236516095,13.3597693,52.5122912,2.8368886,0.07117325,2.1459332,0.6939287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,bcc5f1c4-c820-466a-a24a-4c0cc9a2a638,1644236516151,13.3597693,52.5122912,2.8368886,-1.8314022,1.0895643,-4.183713,on bike mount,cyclo cross,True,fine gravel,good
