bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,fe05829f-72bc-41c0-825f-790340c0df50,1632157949436,13.4082312,52.4751582,7.7704735,1.2661499,2.2620213,-3.431222,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a711add0-a43a-4747-9af1-b564375fb472,1632157949502,13.4082312,52.4751582,7.7704735,-0.42576107,-1.21666,-0.5110264,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,698f1e79-5250-433f-8a9d-f5d7ba54687f,1632157949552,13.4082312,52.4751582,7.7704735,-0.12138137,1.2916093,-2.22784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0e898550-2d88-4f39-90cf-85d07f62f34c,1632157949619,13.4082312,52.4751582,7.7704735,1.9815547,-1.9101186,5.572418,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,77a46dc2-a3f1-49de-8fca-f41b45c91a3f,1632157949670,13.4082312,52.4751582,7.7704735,-0.17496848,1.1262856,-0.055809975,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,835adae5-6c87-42fe-b9dd-7e7a3d04a158,1632157949738,13.4083494,52.4751675,7.7810655,-0.3463325,-0.8477204,-2.5480852,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,80b680a4-c511-4445-b0bc-9f9a0c35c172,1632157949788,13.4083494,52.4751675,7.7810655,-0.13800469,-1.5030972,1.7249508,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2538a49c-1ca1-4d5b-baaf-0abdf392243d,1632157949838,13.4083494,52.4751675,7.7810655,0.46407098,-0.46892667,-2.2173615,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,001c2c4e-28ba-478c-bb7d-b4051f6bdd0c,1632157949888,13.4083494,52.4751675,7.7810655,-1.6404345,4.479063,-3.992199,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,11497f74-7e43-40e8-9ff9-d3321bc0302d,1632157949938,13.4083494,52.4751675,7.7810655,1.510362,-6.4470224,-1.0209665,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f784d2ab-c170-451a-bcc5-0ec346c3c5ea,1632157949988,13.4083494,52.4751675,7.7810655,0.06022188,-0.72008777,2.0584784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ba5cf3e6-2326-412b-b91e-503828bceb9a,1632157950053,13.4083494,52.4751675,7.7810655,-0.6800509,-1.6941739,-0.84271526,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,109e1481-9a23-4785-bcb5-59bbd74f46aa,1632157950103,13.4083494,52.4751675,7.7810655,-1.6960437,0.594718,0.75090694,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6cb380f7-5084-4d61-b52d-766423f1c8dc,1632157950153,13.4083494,52.4751675,7.7810655,-0.43531758,0.2895987,1.202774,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7f4db09d-886d-4447-b5f2-861b82597b21,1632157950210,13.4083494,52.4751675,7.7810655,0.9220349,-0.7375983,2.4073505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,26647905-eade-4201-b779-3c7acfff63bb,1632157950270,13.4083494,52.4751675,7.7810655,-0.26555106,0.42154312,-1.6019182,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,999333b7-1602-4ce2-bba3-8f26be68890b,1632157950321,13.4083494,52.4751675,7.7810655,0.16372643,-2.1379416,0.67131996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ff6db0ee-dc09-491d-8551-c64bbf7f6979,1632157950373,13.4083494,52.4751675,7.7810655,-0.775782,0.798151,0.099248886,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,56e11012-1e39-48e4-b742-22d560772d2d,1632157950422,13.4083494,52.4751675,7.7810655,-1.8688453,-2.4046397,0.7694082,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c7e412b5-9408-4c1e-80e0-70ff16704293,1632157950472,13.4083494,52.4751675,7.7810655,-0.08891386,-0.45313287,1.6881161,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2dd99638-ec6d-4204-a506-d89719ce8a53,1632157950522,13.4083494,52.4751675,7.7810655,0.6739017,-1.289491,-2.1758733,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a6611fda-5682-4ef1-a545-520f4907bb40,1632157950572,13.4083494,52.4751675,7.7810655,2.0624745,0.75693417,-1.3068457,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,35bbc5bd-2c82-4018-8f7c-64cbb239844a,1632157950622,13.4083494,52.4751675,7.7810655,-0.6166958,0.6908071,-0.6903138,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7dc122e3-a5be-475a-a656-3df3579bf784,1632157950672,13.4083494,52.4751675,7.7810655,-1.1005425,5.222495,-1.6101518,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,26f9c4ea-534b-46d0-a41e-e81a9d662c46,1632157950722,13.4084651,52.4751759,7.775098,-0.171408,-1.4650629,3.401352,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,35666800-e7e2-43ee-bcb7-a8a48f108e4f,1632157950772,13.4084651,52.4751759,7.775098,2.84057,-4.48859,2.1951513,on bike mount,cyclo cross,True,asphalt,good
