bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,5ccdd87b-d67e-421f-b6fb-239f870dadde,1633531066759,13.4433116,52.4957299,6.603531,-6.137317,-25.210947,-11.592854,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,a0c2019a-1f8c-406c-9da9-a9eba3bdd348,1633531066811,13.4433116,52.4957299,6.603531,5.755142,-44.16726,39.911583,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,cf10fef1-ddf1-4a46-a069-502e1e48c42d,1633531066861,13.4433116,52.4957299,6.603531,5.0535164,-30.987776,22.240757,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,552a4b39-0a45-49a5-baa9-5fa14d9fff2d,1633531066911,13.4433116,52.4957299,6.603531,7.421382,22.27411,-15.546468,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,58340aaa-1196-480a-aa85-e690f92252c8,1633531066977,13.4433116,52.4957299,6.603531,-2.2981117,24.11145,-28.038319,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3a78128f-cb53-4cea-9067-8c93dbb45bcf,1633531067027,13.4433116,52.4957299,6.603531,3.3328166,-6.1326704,-18.040712,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,a5370802-6705-4d0d-9c54-11beed833231,1633531067077,13.4433116,52.4957299,6.603531,5.080011,-21.759983,16.958918,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9beb6e30-0bc4-4c59-8ae1-c414e78f690c,1633531067128,13.4433116,52.4957299,6.603531,2.7093182,-22.821869,16.089006,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,65f7ac8c-5f03-4d66-8a9d-53314b07c8d3,1633531067178,13.4433116,52.4957299,6.603531,1.3529419,19.628513,-17.647419,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d6cb556f-e230-441b-baeb-670abd21d566,1633531067229,13.4433116,52.4957299,6.603531,-5.715217,26.662277,-12.564924,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,0a3cfbc4-95d9-421d-8d1e-86c9c245b240,1633531067293,13.4433116,52.4957299,6.603531,-0.60813856,-3.6637552,-17.815134,on bike mount,cyclo cross,True,sett,intermediate
