bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6df1007e-21f4-4ea2-ad86-bce9fa5991e2,1633531343379,13.4277773,52.496288,5.8810945,3.3710718,-25.835102,-21.048618,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7d6b7035-919c-4623-8cfb-20ad6e1c96cb,1633531343431,13.4277773,52.496288,5.8810945,5.250696,-45.63504,-18.569569,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ddf0ef00-cfd8-4483-8693-4269444715bc,1633531343495,13.4277028,52.4963142,6.320026,-3.373944,3.1749516,-1.1320472,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2ad3fae5-88bc-409a-b448-b4f262bb2678,1633531343546,13.4277028,52.4963142,6.320026,6.1568446,4.0977125,16.084919,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7afa092a-e6ef-4da5-a6ab-9c856fe61959,1633531343597,13.4277028,52.4963142,6.320026,-0.826418,3.0970998,11.201956,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,be85028b-5935-462c-b185-3cea8a29934f,1633531343646,13.4277028,52.4963142,6.320026,0.18429996,5.1078634,18.993332,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,be585b5e-e69d-4b3d-9c49-2490a1702505,1633531343713,13.4277028,52.4963142,6.320026,-0.9710362,0.62343407,-5.616968,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,41f5a06c-b507-478a-9b79-dbff1b3bc84e,1633531343763,13.4277028,52.4963142,6.320026,-2.6397989,-12.579722,-9.088667,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,b3477f02-29bb-4912-a74e-1822f664f3f8,1633531343830,13.4277028,52.4963142,6.320026,4.62322,-4.6213965,7.8344393,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,30d1fc5d-aaad-4980-a56e-4fdbefb7a1e8,1633531343880,13.4277028,52.4963142,6.320026,2.1354742,9.305657,0.40826035,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,801f4826-4213-4827-9cdb-0bb35acd334a,1633531343930,13.4277028,52.4963142,6.320026,-1.0238569,-0.28837943,10.242287,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7fa3a574-e957-45a3-b944-1755d78b221d,1633531343995,13.4277028,52.4963142,6.320026,-7.149334,-4.3444204,-26.568426,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,97afb28d-d5a2-4f11-9958-baa7c4227e1b,1633531344046,13.4277028,52.4963142,6.320026,0.22332793,-9.997092,-6.3303947,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e2b82a65-fffc-457b-9432-fa032c225689,1633531344098,13.4277028,52.4963142,6.320026,-0.15508533,12.663426,-18.90757,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2c0bdef4-6e86-4e1a-9216-cbb79121c539,1633531344147,13.4277028,52.4963142,6.320026,-0.4297251,8.440378,-9.838022,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,cc564a1f-5c10-4e36-9377-6fd1c50b8e50,1633531344196,13.4277028,52.4963142,6.320026,-2.400903,17.38081,-19.326803,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,a6721795-2acc-4c14-b1d3-21c4e2f5c5e5,1633531344248,13.4277028,52.4963142,6.320026,-1.0670419,8.6942835,-23.971336,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2c6aa883-be3c-4952-bfba-2255ebbd08f7,1633531344297,13.4277028,52.4963142,6.320026,0.33051562,20.334635,-15.711756,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d45d9e0d-a0a9-4df3-9621-58518607e5ff,1633531344348,13.4277028,52.4963142,6.320026,-0.71319985,-2.1567566,-8.771668,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7ced93f5-55a7-4902-b362-c65c078c5969,1633531344396,13.4277028,52.4963142,6.320026,-2.021115,30.822964,-32.25158,on bike mount,cyclo cross,True,sett,intermediate
