bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,caf489da-8963-4c33-831b-156bc06f92f5,1633154360774,13.4932503,52.4847617,7.1144357,-0.5209496,0.97074413,5.541157,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2c056eb0-020c-4d41-a22d-f99cbeceb4f4,1633154360824,13.4932503,52.4847617,7.1144357,1.9365904,-0.6447197,-0.95656157,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8b666893-89b9-41c1-9f77-bccf8d9284c3,1633154360873,13.4932503,52.4847617,7.1144357,1.592469,2.207223,-0.9711108,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,897c2177-f27b-42ae-8fea-91d84babcbdb,1633154360924,13.4932503,52.4847617,7.1144357,-1.8153677,0.44148946,-3.465114,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,3ce0f830-06ad-41ef-972c-f6171cd7f167,1633154360974,13.4932503,52.4847617,7.1144357,-0.85564995,0.79949284,2.7354803,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,92e572f8-70a4-4f9e-8244-dd8145eb2245,1633154361025,13.4932503,52.4847617,7.1144357,1.4285365,-0.17448449,-1.0927196,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,70ab4069-0c20-41c6-9229-95bc4110aef2,1633154361075,13.4932503,52.4847617,7.1144357,2.2338614,0.97450256,-3.3350873,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,15cb5246-3fbe-4055-817e-d2e5a1366789,1633154361124,13.4932503,52.4847617,7.1144357,-0.30402052,-0.101605654,2.9883242,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ad734ebb-6c68-4aa1-8160-554ce1495466,1633154361175,13.4932503,52.4847617,7.1144357,-2.840775,2.7454424,-3.2664745,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,904aea49-5f46-450d-8011-836fce3b9be4,1633154361226,13.4932503,52.4847617,7.1144357,3.4063518,-8.95671,9.844758,on bike mount,cyclo cross,True,fine gravel,good
