bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,43d5f084-bfe8-41f9-aedd-ad77b35f4a20,1644234795597,13.3616006,52.5115308,3.8835669,1.8557398,-3.1583428,1.1505642,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,0e8c454f-a6b4-4bcc-8748-7ec7610ee6df,1644234795654,13.3616006,52.5115308,3.8835669,0.53373146,-3.684134,-2.364542,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ea2bdeb2-e445-42c6-9ce8-9f19b713d4ec,1644234795711,13.3616006,52.5115308,3.8835669,0.4033054,-3.2806444,2.072404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b55ecacf-274a-434d-824c-536a88324c22,1644234795765,13.3616006,52.5115308,3.8835669,1.0219799,0.47002935,2.2612562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,23f76347-027b-4c06-9934-c7e60bcb3a19,1644234795819,13.3616006,52.5115308,3.8835669,0.8074091,2.7373147,-4.70588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f9d5f09c-bb88-47d8-aeb2-eb8d9a7d0425,1644234795876,13.3616006,52.5115308,3.8835669,-0.15578139,2.1735935,6.0269012,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7c13c198-29c4-4fc9-9571-4b993208155d,1644234795931,13.3616006,52.5115308,3.8835669,-0.028804436,3.2347107,2.5396547,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7bd7fdef-c9fd-4c6b-aa75-d6044e31bc39,1644234795985,13.3616006,52.5115308,3.8835669,-1.5153661,3.4719834,-4.137977,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ea6796b9-7295-4a68-828f-2c5013837016,1644234796041,13.3616006,52.5115308,3.8835669,-1.6175131,-5.371354,2.3987694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e9ef27b9-c8b6-49b5-9ea9-11b4efa447c0,1644234796097,13.3616006,52.5115308,3.8835669,-0.5312688,3.5912247,1.460226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,1eda6ce8-c29f-4a07-9291-f337832f6d50,1644234796152,13.3616335,52.5115126,3.6259193,-1.997836,-3.2289476,2.8985548,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f4967e24-12d1-4316-9e0e-4b66cf278b30,1644234796208,13.3616335,52.5115126,3.6259193,-0.7914123,-1.6985297,-1.5304022,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e67c3245-c113-4378-adf0-20287da2b8e6,1644234796263,13.3616335,52.5115126,3.6259193,0.3576054,3.4072647,-7.0042067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,2916643e-14e4-4152-aba1-f1abf4431981,1644234796322,13.3616335,52.5115126,3.6259193,0.039690197,-1.242406,3.377202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,8136a5bf-eeeb-4a35-ba25-07955dcac1d3,1644234796374,13.3616335,52.5115126,3.6259193,-2.343787,-1.1119027,1.1549587,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ee1eccb1-d278-4ac0-8a22-f7e44b506edb,1644234796429,13.3616335,52.5115126,3.6259193,-0.07149005,2.874989,-7.8210287,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,a0928f23-855a-4f1d-80a4-1a316bacf23f,1644234796488,13.3616335,52.5115126,3.6259193,0.9638581,6.495396,-1.5366635,on bike mount,cyclo cross,True,fine gravel,good
