bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,429bbcd4-1a06-42bb-97e4-1dbccb435888,1634468048154,13.4955651,52.47862,5.6048613,0.06779039,0.3695612,0.7559519,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,72f7dfd0-ed14-45cf-ae0b-ff66a7c43fa5,1634468048220,13.4955651,52.47862,5.6048613,-0.06943869,0.98297286,0.9054718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dc7e0176-a052-4e85-abd4-41ab8744ac54,1634468048271,13.4955651,52.47862,5.6048613,1.1954134,-2.8496692,3.9772463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a80606a2-9391-44a2-9412-b83e09c9e38e,1634468048321,13.4955651,52.47862,5.6048613,0.1338262,-0.5275682,-2.2995272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0f7d8701-56cf-427c-8a17-dab06aa777ab,1634468048371,13.4955651,52.47862,5.6048613,-2.1608915,2.9940457,-1.7294793,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,26b57545-a531-4371-92c6-87b8fe5a5541,1634468048438,13.4955651,52.47862,5.6048613,0.67814887,3.8067808,-3.1695337,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5e45e81c-9e4d-417d-8617-531347bad50e,1634468048488,13.4955651,52.47862,5.6048613,0.07699358,0.72336364,1.5195789,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7c2cdd72-ed73-4c58-81a0-fa8afbca8918,1634468048539,13.4955651,52.47862,5.6048613,-0.43624118,0.17616391,2.8271627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,73dc7b6a-4675-4700-9ef6-2b8714990f71,1634468048589,13.4955651,52.47862,5.6048613,-0.411362,0.7103739,-1.0486164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,044ead7f-6437-4d45-8bb7-618cb9e14626,1634468048654,13.4955651,52.47862,5.6048613,0.37573257,-0.7894193,-2.3269567,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8784c44f-3edf-4b65-b0d9-644804a413eb,1634468048705,13.4955651,52.47862,5.6048613,0.387653,-0.17010128,-1.1857824,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f3b51a16-2241-4d7d-94c3-7a3645dd6d6c,1634468048756,13.4955572,52.4785619,5.628638,0.023080826,1.3268371,2.8340082,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3c01f664-c505-4b6f-8674-cbbdd4db27c5,1634468048821,13.4955572,52.4785619,5.628638,-0.2918768,-0.6637697,-1.4075847,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3eecd41a-dcd2-4e3a-8e19-9763896c4ce9,1634468048872,13.4955572,52.4785619,5.628638,-0.5759656,4.668532,-0.1809864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,257c012b-3e19-49ba-a285-26dbf16369ad,1634468048922,13.4955572,52.4785619,5.628638,-1.2342635,0.41414022,1.3546305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,08ef5271-598d-4ea5-af36-84c4b9204acf,1634468048973,13.4955572,52.4785619,5.628638,0.2774035,-0.6303363,-2.749526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f3ce4a4e-c039-4f61-b59a-0bd96f3cf15a,1634468049039,13.4955572,52.4785619,5.628638,0.90816337,-3.3854303,0.7581644,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dcec9936-aae2-4f67-b903-2fcc8fd374d5,1634468049089,13.4955572,52.4785619,5.628638,0.12534848,0.52101254,-0.63383484,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fcb2a416-25d0-4c2e-9535-8a9e935c1487,1634468049139,13.4955572,52.4785619,5.628638,-1.6972007,1.4844973,-0.56712914,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ecbf544a-261e-47fc-9eb1-0b29bca3227b,1634468049189,13.4955572,52.4785619,5.628638,0.39073548,-0.40005922,-2.029324,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1cb642b8-a8e5-46b6-bac0-d034162d6eaf,1634468049239,13.4955572,52.4785619,5.628638,-0.7078839,0.47502136,-1.8120813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b2115437-543d-40c8-972b-f30ce9749730,1634468049290,13.4955572,52.4785619,5.628638,0.3586599,-1.0770309,0.9724417,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6d29ce6d-716b-46b4-88e8-cf6bd9e2c371,1634468049340,13.4955572,52.4785619,5.628638,-0.118257254,-3.848116,1.473239,on bike mount,cyclo cross,True,fine gravel,good
