bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d16704e1-3037-48d7-a98b-7f2ab3ced45c,1626018149734,13.4336496,52.4849336,3.5057113,0.6940346,0.20684528,0.83283615,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,86c11bfe-1d70-44b0-904e-351504aa3aaf,1626018149785,13.4336496,52.4849336,3.5057113,0.27757883,-0.22644234,0.1832695,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,107c12f3-7c3a-4e26-b83e-3fe2c07185c6,1626018149951,13.4336496,52.4849336,3.5057113,0.18152237,-0.10588932,-0.01541996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,53c1005c-1942-4404-ab93-f540468bce75,1626018150000,13.4336496,52.4849336,3.5057113,0.69432926,0.7265215,-0.91640043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a93fd1f5-a10a-4940-8532-fd93c29c6b30,1626018150050,13.4335834,52.4849457,4.3047476,-0.49507523,-0.35351896,-0.24686575,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,74d10b2c-776f-42e4-9671-e4adeb2e3207,1626018150099,13.4335834,52.4849457,4.3047476,-0.31440258,-0.577322,0.06381035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,dda3cf0c-787c-4977-9fbf-1c3b438a51c3,1626018150149,13.4335834,52.4849457,4.3047476,-0.5491829,-0.543952,0.93780065,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,2d4d92f4-e851-4948-a421-e7efacfe3d18,1626018150199,13.4335834,52.4849457,4.3047476,-0.7659545,-0.97172785,0.09014368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,35df878e-0abd-4796-9513-e4d53cf50a40,1626018150719,13.4335834,52.4849457,4.3047476,-0.7659545,-0.97172785,0.09014368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a84ba312-f6f3-4229-9740-e138fe8c5013,1626018150770,13.4335834,52.4849457,4.3047476,0.18608427,-0.17803717,-0.27387857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,c149c86b-8953-4b60-9774-1972aac37c50,1626018150824,13.4335278,52.4849593,3.8815212,-0.01293087,-0.2418251,-0.5895281,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,85ab6c66-4ffa-4130-b820-be6c5b498773,1626018150874,13.4335278,52.4849593,3.8815212,0.006189823,0.32316542,-0.6792383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,95ec336a-a69c-44ef-ad9b-1af73bbad3e1,1626018150925,13.4335278,52.4849593,3.8815212,-0.528059,0.63734293,-0.36022186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d1183d3f-f0c4-4d3c-a8d3-1bad400c8634,1626018150974,13.4335278,52.4849593,3.8815212,-0.6527834,0.106868744,0.013013363,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,da1c9ed6-3889-4afd-9582-f0f2c79e2e99,1626018151025,13.4335278,52.4849593,3.8815212,0.053495884,-0.5095844,0.16048717,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5ca5f656-31dc-4c6f-843d-82af67a8a780,1626018151075,13.4335278,52.4849593,3.8815212,0.19865131,-0.5598984,-0.00079488754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9a4fef44-1f44-4b97-b259-83800c66f76d,1626018151126,13.4335278,52.4849593,3.8815212,-0.04530096,-0.23975754,-0.2278595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d1112891-c9f3-4b1b-a8c1-b7811cda5a27,1626018151739,13.4335278,52.4849593,3.8815212,-0.04530096,-0.23975754,-0.2278595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,da3eea7b-a589-456a-8095-1981d9027648,1626018151790,13.4335278,52.4849593,3.8815212,-0.8640194,0.19255161,-0.14836979,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,e9e51cb4-21ad-4895-9578-a0c97b59ea70,1626018151840,13.4335278,52.4849593,3.8815212,-0.5063286,-0.3476758,0.44299698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,8e53f54f-7c65-4c02-b0d5-c807c921611b,1626018151890,13.4335278,52.4849593,3.8815212,-0.41932917,-0.075903416,0.34678912,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,affe995d-0f23-40e5-ab29-235c7c7617f8,1626018151940,13.4335278,52.4849593,3.8815212,-0.41932917,-0.075903416,0.34678912,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,87faf11c-be34-4c5d-bfd5-7b3fc46d19e3,1626018151990,13.433388,52.4850392,5.2998066,0.5097265,-0.5206046,0.014622688,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,05172a1f-5d74-4cba-aa84-c4e0570cedcc,1626018152040,13.433388,52.4850392,5.2998066,0.03284502,-0.16900826,-0.40694952,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3f8a7c26-30cb-4dd4-8784-bc2752f4fa05,1626018152088,13.433388,52.4850392,5.2998066,-0.9916382,0.56465626,-0.49139452,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5354952d-0b90-42d2-9704-4de82b8c3c7b,1626018152139,13.433388,52.4850392,5.2998066,-0.16449547,-0.12881374,-0.7607322,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,b75f124f-8152-428e-bfe1-ffe137b098ef,1626018152754,13.433388,52.4850392,5.2998066,-0.14657259,-0.19096327,-0.8265238,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9654760d-8d9a-4794-9757-a42b1ead514b,1626018152805,13.433388,52.4850392,5.2998066,0.36653042,-0.9115691,0.21082306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,dcb4b7b8-fbee-4d68-bf81-9ec2b4af5986,1626018152854,13.433388,52.4850392,5.2998066,0.01894474,-0.0018873215,-0.09454775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,20d167a7-3d17-4cd7-a42d-d916ca3e53d3,1626018152904,13.433388,52.4850392,5.2998066,-0.2594452,0.12926435,-0.4525175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,441202c0-4c5a-4550-93d8-86005e4e165c,1626018152954,13.433388,52.4850392,5.2998066,-0.2594452,0.12926435,-0.4525175,in backpack,cyclo cross,False,mixed,mixed
